Date,Adj Close,daily_return
2017-01-03,38.75,
2017-01-04,39.54999923706055,0.0206451416015625
2017-01-05,39.75,0.0050569094006971405
2017-01-06,39.04999923706055,-0.017610082086527146
2017-01-09,39.79999923706055,0.019206146341949504
2017-01-10,39.84999847412109,0.0012562622617837693
2017-01-11,38.79999923706055,-0.026348789893741564
2017-01-12,41.59999847412109,0.0721649302092271
2017-01-13,42.5,0.021634652857951187
2017-01-17,41.400001525878906,-0.025882317038143365
2017-01-18,42.29999923706055,0.021739074348078313
2017-01-19,41.09999847412109,-0.028368812874306037
2017-01-20,40.650001525878906,-0.010948831263960401
2017-01-23,41.04999923706055,0.009840041726123738
2017-01-24,41.0,-0.001218008233612955
2017-01-25,41.150001525878906,0.0036585738019245806
2017-01-26,42.20000076293945,0.02551638391556832
2017-01-27,43.5,0.030805668567717603
2017-01-30,42.5,-0.02298850574712641
2017-01-31,43.900001525878906,0.03294121237362124
2017-02-01,43.900001525878906,0.0
2017-02-02,44.025001525878906,0.00284738031105336
2017-02-03,44.29999923706055,0.0062463986746255085
2017-02-06,43.75,-0.01241533287884189
2017-02-07,42.79999923706055,-0.021714303152901793
2017-02-08,44.79999923706055,0.04672897279559285
2017-02-09,46.400001525878906,0.035714337412192876
2017-02-10,46.25,-0.003232791399699564
2017-02-13,46.95000076293945,0.015135151631123334
2017-02-14,46.29999923706055,-0.013844547717068223
2017-02-15,46.95000076293945,0.014038910077532218
2017-02-16,45.0,-0.041533561900998106
2017-02-17,44.84999847412109,-0.003333367241753593
2017-02-21,43.95000076293945,-0.020066839282078086
2017-02-22,44.45000076293945,0.01137656408009935
2017-02-23,44.25,-0.004499454657067359
2017-02-24,44.54999923706055,0.00677964377537954
2017-02-27,46.650001525878906,0.04713809932170321
2017-02-28,47.34999847412109,0.015005293147822618
2017-03-01,47.900001525878906,0.011615693125279103
2017-03-02,48.25,0.0073068572645451635
2017-03-03,47.70000076293945,-0.011398947918353275
2017-03-06,48.70000076293945,0.02096436025168691
2017-03-07,49.95000076293945,0.02566735072725601
2017-03-08,49.650001525878906,-0.006005990640207015
