Date,Adj Close,daily_return
2017-01-03,22.479999542236328,
2017-01-04,22.59000015258789,0.004893265684676296
2017-01-05,22.38999938964844,-0.00885350870245738
2017-01-06,22.13999938964844,-0.011165699277132735
2017-01-09,22.799999237060547,0.029810292032830255
2017-01-10,23.07999992370605,0.012280732281357842
2017-01-11,22.979999542236328,-0.004332772175055788
2017-01-12,22.690000534057617,-0.012619626368821524
2017-01-13,22.82999992370605,0.006170091950341572
2017-01-17,22.299999237060547,-0.0232150980471606
2017-01-18,22.68000030517578,0.017040407224934162
2017-01-19,22.350000381469727,-0.01455026099054968
2017-01-20,22.38999938964844,0.0017896647649222608
2017-01-23,22.280000686645508,-0.004912849754421522
2017-01-24,23.01000022888184,0.03276478993440457
2017-01-25,23.200000762939453,0.008257302571389236
2017-01-26,22.770000457763672,-0.018534495303236365
2017-01-27,23.049999237060547,0.01229682800473575
2017-01-30,22.65999984741211,-0.01691971377688306
2017-01-31,22.51000022888184,-0.006619577208311411
2017-02-01,22.57999992370605,0.0031097154203667543
2017-02-02,23.0,0.01860053488543212
2017-02-03,23.0,0.0
2017-02-06,22.979999542236328,-0.000869585120159666
2017-02-07,22.700000762939453,-0.012184455390534255
2017-02-08,22.559999465942383,-0.00616745781020589
2017-02-09,22.56999969482422,0.00044327256731246933
2017-02-10,22.68000030517578,0.004873753293704652
2017-02-13,22.540000915527344,-0.006172812511668679
2017-02-14,22.270000457763672,-0.011978724347685099
2017-02-15,22.520000457763672,0.011225864160808507
2017-02-16,21.989999771118164,-0.02353466589130515
2017-02-17,22.09000015258789,0.0045475389954785506
2017-02-21,22.049999237060547,-0.0018108155387521752
2017-02-22,21.96999931335449,-0.0036281145793237712
2017-02-23,21.89999961853028,-0.0031861491584871393
2017-02-24,21.71999931335449,-0.008219192160327182
2017-02-27,21.559999465942383,-0.007366475712258902
2017-02-28,21.3799991607666,-0.008348808424606946
2017-03-01,21.940000534057617,0.0261927687218364
2017-03-02,21.82999992370605,-0.005013701352505007
2017-03-03,21.61000061035156,-0.010077843065660619
2017-03-06,21.89999961853028,0.01341966682036122
2017-03-07,21.71999931335449,-0.008219192160327182
2017-03-08,21.36000061035156,-0.016574526444924187
2017-03-09,21.15999984741211,-0.009363331330736191
2017-03-10,21.56999969482422,0.019376174403056723
2017-03-13,21.549999237060547,-0.0009272349581196382
2017-03-14,21.540000915527344,-0.000463959252305135
2017-03-15,21.600000381469727,0.0027854904081796583
2017-03-16,21.56999969482422,-0.0013889206535036003
2017-03-17,22.209999084472656,0.029670811251889306
2017-03-20,22.36000061035156,0.006753783523735901
2017-03-21,21.5,-0.03846156470825057
2017-03-22,21.700000762939453,0.00930236106695137
2017-03-23,22.18000030517578,0.022119793795403853
2017-03-24,22.40999984741211,0.010369681653370266
2017-03-27,22.64999961853028,0.010709494544949072
2017-03-28,22.36000061035156,-0.012803488435446542
2017-03-29,22.190000534057617,-0.0076028654585653666
2017-03-30,22.479999542236328,0.013068904966163197
2017-03-31,22.6200008392334,0.006227815829534578
2017-04-03,22.549999237060547,-0.0030946772579882875
2017-04-04,22.530000686645508,-0.0008868537069469662
2017-04-05,22.43000030517578,-0.004438543205593448
2017-04-06,22.76000022888184,0.01471243509657505
2017-04-07,22.600000381469727,-0.007029870202245325
2017-04-10,22.450000762939453,-0.006637151150371778
2017-04-11,22.520000457763672,0.0031180263895480564
2017-04-12,22.32999992370605,-0.008436968481149387
2017-04-13,22.040000915527344,-0.01298696861484705
2017-04-17,21.82999992370605,-0.009528175276678152
2017-04-18,21.76000022888184,-0.0032065824584908142
2017-04-19,22.270000457763672,0.023437510271939965
2017-04-20,23.11000061035156,0.03771891043204034
2017-04-21,22.739999771118164,-0.0160104210065517
