Date,Adj Close,daily_return
2017-01-03,34.15999984741211,
2017-01-04,36.31999969482422,0.06323184593268505
2017-01-05,37.7599983215332,0.03964753961477019
2017-01-06,35.040000915527344,-0.07203383281017628
2017-01-09,35.279998779296875,0.0068492539240538886
2017-01-10,35.279998779296875,0.0
2017-01-11,33.68000030517578,-0.045351432241545586
2017-01-12,35.040000915527344,0.04038006526213023
2017-01-13,35.119998931884766,0.00228304835237525
2017-01-17,33.52000045776367,-0.0455580444983581
2017-01-18,34.560001373291016,0.031026279872453433
2017-01-19,33.91999816894531,-0.01851861050099135
2017-01-20,33.7599983215332,-0.004716976888241464
2017-01-23,32.47999954223633,-0.03791465766988655
2017-01-24,33.040000915527344,0.01724142183446764
2017-01-25,34.63999938964844,0.048426102596418774
2017-01-26,34.560001373291016,-0.002309411598353739
2017-01-27,35.20000076293945,0.01851850012202405
2017-01-30,34.63999938964844,-0.015909129578219106
2017-01-31,35.36000061035156,0.020785255005468795
2017-02-01,35.7599983215332,0.011312152270284148
2017-02-02,35.599998474121094,-0.004474268873658316
2017-02-03,35.7599983215332,0.004494377928932147
2017-02-06,36.08000183105469,0.008948644422301033
2017-02-07,36.400001525878906,0.008869170692469064
2017-02-08,35.91999816894531,-0.01318690485747176
2017-02-09,36.400001525878906,0.013363123090261775
2017-02-10,36.08000183105469,-0.008791200038733793
2017-02-13,36.08000183105469,0.0
2017-02-14,36.400001525878906,0.008869170692469064
2017-02-15,39.43999862670898,0.08351640036797137
2017-02-16,35.52000045776367,-0.0993914377646723
2017-02-17,36.79999923706055,0.036036001204980295
2017-02-21,37.91999816894531,0.03043475421480002
2017-02-22,38.400001525878906,0.012658316986067009
2017-02-23,37.52000045776367,-0.022916693571540026
2017-02-24,36.79999923706055,-0.01918979775902807
2017-02-27,38.560001373291016,0.04782614599779689
2017-02-28,37.36000061035156,-0.031120350627649285
2017-03-01,38.08000183105469,0.019271980967356495
2017-03-02,38.2400016784668,0.004201676463198689
2017-03-03,39.040000915527344,0.020920481222442833
2017-03-06,39.84000015258789,0.02049178325562906
2017-03-07,44.560001373291016,0.11847392576871085
2017-03-08,43.040000915527344,-0.03411131981415849
2017-03-09,44.63999938964844,0.03717468494625131
2017-03-10,47.59999847412109,0.06630822412508919
2017-03-13,49.20000076293945,0.033613494540094324
2017-03-14,49.119998931884766,-0.0016260534515062375
2017-03-15,45.040000915527344,-0.08306185067339267
2017-03-16,46.31999969482422,0.028419155268169627
2017-03-17,45.20000076293945,-0.024179597134365127
2017-03-20,46.560001373291016,0.030088508570704775
2017-03-21,44.959999084472656,-0.03436430931327672
2017-03-22,45.040000915527344,0.001779400193144598
2017-03-23,45.119998931884766,0.001776154856378831
2017-03-24,44.720001220703125,-0.008865197709456818
2017-03-27,45.68000030517578,0.021466884129426766
2017-03-28,45.040000915527344,-0.014010494425848785
2017-03-29,47.52000045776367,0.05506215567996042
2017-03-30,47.43999862670898,-0.001683540199579725
2017-03-31,48.720001220703125,0.026981505713482345
2017-04-03,47.43999862670898,-0.02627263058134366
2017-04-04,45.36000061035156,-0.043844816116549445
2017-04-05,46.959999084472656,0.03527333449276804
2017-04-06,45.91999816894531,-0.022146527593762677
2017-04-07,47.84000015258789,0.041811891554931035
2017-04-10,47.20000076293945,-0.013377913620550408
2017-04-11,51.52000045776367,0.09152541578381079
2017-04-12,52.0,0.00931676121838998
2017-04-13,50.880001068115234,-0.021538440997783903
2017-04-17,50.959999084472656,0.0015722880243325132
2017-04-18,52.08000183105469,0.02197807626969306
2017-04-19,55.7599983215332,0.07066045240198471
2017-04-20,53.84000015258789,-0.03443325370768269
2017-04-21,53.84000015258789,0.0
2017-04-24,56.79999923706055,0.05497769457807822
2017-04-25,54.880001068115234,-0.03380278511857027
2017-04-26,54.31999969482422,-0.010204106457577522
2017-04-27,50.0,-0.07952871353266666
2017-04-28,51.119998931884766,0.022399978637695384
2017-05-01,52.0,0.01721441875004337
2017-05-02,52.0,0.0
2017-05-03,50.400001525878906,-0.030769201425405623
2017-05-04,52.0,0.03174600050953447
2017-05-05,51.84000015258789,-0.0030769201425405734
2017-05-08,51.91999816894531,0.001543171607290672
2017-05-09,49.43999862670898,-0.04776578639634255
2017-05-10,49.68000030517578,0.00485440301645057
2017-05-11,48.15999984741211,-0.030595822230808478
2017-05-12,48.720001220703125,0.01162793552876451
2017-05-15,47.68000030517578,-0.02134648787909732
2017-05-16,48.15999984741211,0.010067104428777007
2017-05-17,47.43999862670898,-0.014950191507150157
2017-05-18,48.0,0.011804413775335476
2017-05-19,48.15999984741211,0.0033333301544189453
2017-05-22,46.959999084472656,-0.02491695944230643
2017-05-23,47.040000915527344,0.0017036165377852797
2017-05-24,47.84000015258789,0.01700678617113871
2017-05-25,47.52000045776367,-0.0066889568102751484
2017-05-26,47.20000076293945,-0.0067340002470883675
2017-05-30,47.7599983215332,0.011864354863177162
2017-05-31,48.79999923706055,0.021775564323218255
2017-06-01,49.20000076293945,0.00819675270763387
2017-06-02,50.0,0.016260146842582035
2017-06-05,49.7599983215332,-0.004800033569335893
2017-06-06,50.08000183105469,0.006430938913094986
2017-06-07,49.119998931884766,-0.019169386263373167
2017-06-08,49.040000915527344,-0.0016286241469254392
2017-06-09,47.20000076293945,-0.037520393928159534
2017-06-12,45.7599983215332,-0.030508525807840914
2017-06-13,42.720001220703125,-0.06643350551434679
2017-06-14,42.08000183105469,-0.0149812586929019
2017-06-15,43.91999816894531,0.043726146811446265
2017-06-16,43.68000030517578,-0.005464432463005653
2017-06-19,41.20000076293945,-0.05677654589994274
2017-06-20,42.63999938964844,0.0349514223311449
2017-06-21,42.15999984741211,-0.011257025072867521
2017-06-22,43.119998931884766,0.02277037684884098
2017-06-23,44.08000183105469,0.022263518621287615
2017-06-26,43.20000076293945,-0.019963725761355744
2017-06-27,42.08000183105469,-0.025925900743168362
2017-06-28,42.08000183105469,0.0
2017-06-29,41.040000915527344,-0.024714849578733378
2017-06-30,41.7599983215332,0.01754379605126788
2017-07-03,42.720001220703125,0.022988576095677393
2017-07-05,42.15999984741211,-0.013108646003961888
2017-07-06,41.119998931884766,-0.02466795349362838
2017-07-07,40.400001525878906,-0.017509664997767516
2017-07-10,39.68000030517578,-0.01782181172052466
2017-07-11,39.59999847412109,-0.0020161751622834734
2017-07-12,38.79999923706055,-0.020202001714301754
2017-07-13,39.119998931884766,0.008247414977229361
2017-07-14,39.52000045776367,0.010224988159518666
2017-07-17,39.27999877929688,-0.00607291689490963
2017-07-18,39.7599983215332,0.012219947992699876
2017-07-19,39.7599983215332,0.0
2017-07-20,39.59999847412109,-0.0040241412013708455
2017-07-21,40.400001525878906,0.020202098045044803
2017-07-24,46.63999938964844,0.15445538683389382
2017-07-25,48.0,0.02915953319359188
2017-07-26,49.36000061035156,0.02833334604899096
2017-07-27,48.720001220703125,-0.012965951817962895
2017-07-28,49.27999877929688,0.011494202474604753
2017-07-31,45.52000045776367,-0.0762986691288805
2017-08-01,45.119998931884766,-0.008787379654138006
2017-08-02,43.119998931884766,-0.04432624218407655
2017-08-03,39.68000030517578,-0.0797773356196747
2017-08-04,40.31999969482422,0.016129016752173708
2017-08-07,40.0,-0.007936500427734305
2017-08-08,38.47999954223633,-0.03800001144409182
2017-08-09,32.880001068115234,-0.14553010760757512
2017-08-10,30.440000534057617,-0.07420925957401392
2017-08-11,31.76000022888184,0.0433639839574691
2017-08-14,33.7599983215332,0.06297223168256183
2017-08-15,34.15999984741211,0.01184838701913593
2017-08-16,33.52000045776367,-0.018735345213911736
2017-08-17,32.31999969482422,-0.035799544944860484
2017-08-18,32.08000183105469,-0.007425676548133309
2017-08-21,32.400001525878906,0.009975052261825157
2017-08-22,32.79999923706055,0.012345607788387003
2017-08-23,32.880001068115234,0.002439080271815719
2017-08-24,34.15999984741211,0.038929401998655244
2017-08-25,36.560001373291016,0.070257656223635
2017-08-28,35.20000076293945,-0.03719914002369573
2017-08-29,36.79999923706055,0.04545450112051319
2017-08-30,37.68000030517578,0.023913072998898333
2017-08-31,38.959999084472656,0.033970243336783
2017-09-01,39.68000030517578,0.018480524579634228
2017-09-05,40.79999923706055,0.02822577931630388
2017-09-06,41.91999816894531,0.027450954726180976
2017-09-07,42.959999084472656,0.024809183228871934
2017-09-08,43.20000076293945,0.005586631368284634
2017-09-11,44.720001220703125,0.0351851951601736
2017-09-12,41.91999816894531,-0.062611873330217
2017-09-13,42.959999084472656,0.024809183228871934
2017-09-14,42.08000183105469,-0.020484107825226472
2017-09-15,42.0,-0.0019011841153402376
2017-09-18,41.84000015258789,-0.0038095201764788422
2017-09-19,42.08000183105469,0.0057361777627038535
2017-09-20,42.15999984741211,0.001901093461891934
2017-09-21,42.31999969482422,0.003795062808140237
2017-09-22,42.31999969482422,0.0
2017-09-25,42.63999938964844,0.0075614295163464185
2017-09-26,10.0,-0.7654784206580532
2017-09-27,9.520000457763672,-0.04799995422363279
2017-09-28,9.760000228881836,0.0252100587791928
2017-09-29,11.68000030517578,0.19672131467909915
2017-10-02,11.4399995803833,-0.020548006722750367
2017-10-03,11.039999961853027,-0.03496500290228777
2017-10-04,11.600000381469728,0.050724675865189583
2017-10-05,14.479999542236328,0.24827578155662966
2017-10-06,14.0,-0.033149140705165725
2017-10-09,13.600000381469728,-0.028571401323590817
2017-10-10,14.079999923706056,0.03529408299799286
2017-10-11,13.760000228881836,-0.02272725117600649
2017-10-12,13.520000457763672,-0.01744184354113687
2017-10-13,12.880000114440918,-0.047337301897445005
2017-10-16,12.800000190734863,-0.006211174145593357
2017-10-17,12.399999618530272,-0.03125004423782174
2017-10-18,11.4399995803833,-0.07741936029678331
2017-10-19,11.199999809265137,-0.020979001741372683
2017-10-20,11.68000030517578,0.04285718786473236
2017-10-23,11.68000030517578,0.0
2017-10-24,11.199999809265137,-0.041095931795304796
2017-10-25,10.039999961853027,-0.10357141671132053
2017-10-26,9.640000343322754,-0.03984059960658082
2017-10-27,9.4399995803833,-0.020746966371011144
2017-10-30,9.600000381469728,0.016949238156632518
2017-10-31,9.279999732971191,-0.03333339956071402
2017-11-01,8.800000190734863,-0.05172409009139556
2017-11-02,8.800000190734863,0.0
2017-11-03,8.399999618530273,-0.04545460949259217
2017-11-06,10.15999984741211,0.2095238462867668
2017-11-07,8.880000114440918,-0.12598422757823413
2017-11-08,8.720000267028809,-0.018018000602490147
2017-11-09,9.039999961853027,0.036697211585436484
2017-11-10,9.279999732971191,0.026548647359614375
2017-11-13,8.720000267028809,-0.06034477177329478
2017-11-14,8.5600004196167,-0.018348605792718242
2017-11-15,9.199999809265137,0.07476628017234321
2017-11-16,9.359999656677246,0.01739128812274293
2017-11-17,9.199999809265137,-0.017094001418896276
2017-11-20,8.960000038146973,-0.026086932184114286
2017-11-21,9.279999732971191,0.035714251502436234
2017-11-22,9.68000030517578,0.043103511176127984
2017-11-24,10.31999969482422,0.06611563734210235
2017-11-27,9.600000381469728,-0.06976737738815952
2017-11-28,9.4399995803833,-0.016666749450892415
2017-11-29,9.279999732971191,-0.016949137131806236
2017-11-30,9.760000228881836,0.05172419285802743
2017-12-01,9.4399995803833,-0.032786950921536606
2017-12-04,9.4399995803833,0.0
2017-12-05,8.960000038146973,-0.050847411395418596
2017-12-06,8.479999542236328,-0.05357148369051945
2017-12-07,8.800000190734863,0.03773592756753197
2017-12-08,8.800000190734863,0.0
2017-12-11,8.5600004196167,-0.027272700672307915
2017-12-12,8.399999618530273,-0.018691681453631315
2017-12-13,8.479999542236328,0.00952380087370197
2017-12-14,8.319999694824219,-0.01886790755296608
2017-12-15,8.5600004196167,0.028846242018708557
2017-12-18,8.800000190734863,0.028037355064628677
2017-12-19,8.5600004196167,-0.027272700672307915
2017-12-20,8.479999542236328,-0.009345896432088385
2017-12-21,8.960000038146973,0.05660383512049805
2017-12-22,8.880000114440918,-0.008928562875609058
2017-12-26,10.239999771118164,0.15315311251692165
2017-12-27,10.15999984741211,-0.007812492724042275
2017-12-28,9.600000381469728,-0.05511805849928442
2017-12-29,9.279999732971191,-0.03333339956071402
2018-01-02,9.84000015258789,0.06034487453992665
2018-01-03,9.68000030517578,-0.016260146842582257
2018-01-04,9.359999656677246,-0.03305791719112172
2018-01-05,8.960000038146973,-0.04273500354724069
2018-01-08,8.479999542236328,-0.05357148369051945
2018-01-09,8.399999618530273,-0.00943395377648304
2018-01-10,8.399999618530273,0.0
2018-01-11,9.199999809265137,0.09523812226968142
2018-01-12,9.0,-0.021739110153428554
2018-01-16,8.640000343322754,-0.039999961853027344
2018-01-17,6.480000019073486,-0.2500000275947418
2018-01-18,6.559999942779541,0.012345667202249944
2018-01-19,7.136000156402588,0.08780491137915925
2018-01-22,7.047999858856201,-0.012331879991262396
2018-01-23,7.144000053405762,0.013620913233834742
2018-01-24,7.191999912261963,0.006718905164805777
2018-01-25,7.047999858856201,-0.020022254611022694
2018-01-26,7.519999980926514,0.0669693716689308
2018-01-29,7.375999927520752,-0.019148943320611567
2018-01-30,7.303999900817871,-0.009761392002491709
2018-01-31,7.28000020980835,-0.003285828496086607
2018-02-01,7.432000160217285,0.020879113465428922
2018-02-02,7.104000091552734,-0.04413348514445692
2018-02-05,7.311999797821045,0.029279237554577175
2018-02-06,7.624000072479248,0.04266962298756871
2018-02-07,7.967999935150146,0.045120653121797805
2018-02-08,7.840000152587891,-0.016064229869982127
2018-02-09,7.440000057220459,-0.051020419334481315
2018-02-12,8.0,0.07526880893449261
2018-02-13,8.199999809265137,0.02499997615814209
2018-02-14,7.840000152587891,-0.043902398176946855
2018-02-15,7.840000152587891,0.0
2018-02-16,8.0,0.020408143405366452
2018-02-20,8.079999923706055,0.009999990463256836
2018-02-21,8.039999961853027,-0.0049504903750891005
2018-02-22,8.15999984741211,0.014925358971198843
2018-02-23,8.15999984741211,0.0
2018-02-26,8.359999656677246,0.024509781005518594
2018-02-27,8.079999923706055,-0.03349279240072123
2018-02-28,8.0,-0.009900980750178201
2018-03-01,8.079999923706055,0.009999990463256836
2018-03-02,8.079999923706055,0.0
2018-03-05,8.239999771118164,0.019801961500356402
2018-03-06,9.199999809265137,0.11650486223456546
2018-03-07,8.880000114440918,-0.03478257624548575
2018-03-08,9.5600004196167,0.0765766099563383
2018-03-09,9.920000076293944,0.03765686620039688
2018-03-12,9.68000030517578,-0.024193525128260562
2018-03-13,9.4399995803833,-0.0247934625233589
2018-03-14,9.199999809265137,-0.025423705697709242
2018-03-15,9.279999732971191,0.008695644061371466
2018-03-16,9.279999732971191,0.0
2018-03-19,9.279999732971191,0.0
2018-03-20,8.960000038146973,-0.034482726727597
2018-03-21,9.4399995803833,0.05357137725365435
2018-03-22,9.359999656677246,-0.008474568565903118
2018-03-23,8.960000038146973,-0.04273500354724069
2018-03-26,9.119999885559082,0.017857125751218117
2018-03-27,8.399999618530273,-0.0789473986911865
2018-03-28,8.079999923706055,-0.03809520349480777
2018-03-29,8.399999618530273,0.03960392300071258
2018-04-02,7.815999984741211,-0.0695237690845566
2018-04-03,8.079999923706055,0.03377686022009185
2018-04-04,7.656000137329102,-0.05247522158174445
2018-04-05,7.848000049591064,0.02507835799607805
2018-04-06,7.519999980926514,-0.041794096150858384
2018-04-09,7.311999797821045,-0.02765959888737146
2018-04-10,7.407999992370605,0.01312912981455061
2018-04-11,7.616000175476074,0.028077778525875452
2018-04-12,7.576000213623047,-0.005252095710531757
2018-04-13,7.504000186920166,-0.009503699138420196
2018-04-16,7.432000160217285,-0.009594886048694407
2018-04-17,7.464000225067139,0.004305713692142499
2018-04-18,7.320000171661377,-0.01929261107497704
2018-04-19,7.0960001945495605,-0.03060108905174741
2018-04-20,6.920000076293945,-0.024802721734816346
2018-04-23,6.51200008392334,-0.0589595358197037
2018-04-24,6.992000102996826,0.07371007568911092
2018-04-25,6.927999973297119,-0.009153336492697672
2018-04-26,6.984000205993652,0.00808317449659035
2018-04-27,7.440000057220459,0.06529207299213269
2018-04-30,7.679999828338623,0.032258033504347416
2018-05-01,7.535999774932861,-0.0187500073729705
2018-05-02,8.079999923706055,0.072186858415616
2018-05-03,7.599999904632568,-0.05940594351556927
2018-05-04,7.6479997634887695,0.006315770981384139
2018-05-07,7.831999778747559,0.024058580144993957
2018-05-08,7.392000198364258,-0.056179723290756045
2018-05-09,7.48799991607666,0.012986974450250433
2018-05-10,7.311999797821045,-0.023504289560386415
2018-05-11,7.328000068664551,0.0021882209089056914
2018-05-14,7.776000022888184,0.06113536435941591
2018-05-15,7.567999839782715,-0.026748994662195602
2018-05-16,7.375999927520752,-0.02536996780214984
2018-05-17,7.671999931335449,0.04013015275532816
2018-05-18,7.831999778747559,0.020855037649128105
2018-05-21,7.519999980926514,-0.039836543237356636
2018-05-22,7.783999919891357,0.03510637495138891
2018-05-23,7.480000019073486,-0.03905445836927934
2018-05-24,7.48799991607666,0.0010695049442213111
2018-05-25,7.464000225067139,-0.0032050869762958456
2018-05-29,7.360000133514404,-0.013933559541364993
2018-05-30,7.343999862670898,-0.0021739498034309968
2018-05-31,7.440000057220459,0.013071922160228233
2018-06-01,7.544000148773193,0.013978506821623382
2018-06-04,7.447999954223633,-0.01272537018244524
