Date,Adj Close,daily_return
2019-05-17,23.989999771118164,
2019-05-20,24.25,0.010837858747912765
2019-05-21,22.65999984741211,-0.0655670166015625
2019-05-22,22.520000457763672,-0.006178260838092031
2019-05-23,22.5,-0.0008881197760711723
2019-05-24,21.5,-0.0444444444444444
2019-05-28,21.979999542236328,0.02232556010401532
2019-05-29,21.26000022888184,-0.03275702130798286
2019-05-30,21.790000915527344,0.02492947699621828
2019-05-31,20.799999237060547,-0.04543376029696866
2019-06-03,20.040000915527344,-0.0365383821831623
2019-06-04,20.920000076293945,0.04391213176466291
2019-06-05,19.770000457763672,-0.05497130087649593
2019-06-06,20.1299991607666,0.018209342168303166
2019-06-07,21.239999771118164,0.05514161235112991
2019-06-10,22.86000061035156,0.07627122677450537
2019-06-11,22.8700008392334,0.0004374553199841813
2019-06-12,20.61000061035156,-0.09881942046127157
2019-06-13,21.0,0.01892282280926083
2019-06-14,19.850000381469727,-0.05476188659667969
2019-06-17,19.280000686645508,-0.028715349313359284
2019-06-18,18.06999969482422,-0.0627593853074605
2019-06-19,19.170000076293945,0.06087439955988483
2019-06-20,19.479999542236328,0.016171072754753713
2019-06-21,18.200000762939453,-0.06570835777083028
2019-06-24,17.5,-0.03846157876898881
2019-06-25,17.1299991607666,-0.021142905099051368
2019-06-26,17.479999542236328,0.020432013929769788
2019-06-27,18.86000061035156,0.07894743159350659
2019-06-28,20.280000686645508,0.07529162409011603
2019-07-01,20.46999931335449,0.009368768258183335
2019-07-02,20.1299991607666,-0.01660968070311919
2019-07-03,20.549999237060547,0.020864386180031502
2019-07-05,21.100000381469727,0.02676404695029322
2019-07-08,20.3799991607666,-0.034123279985124544
2019-07-09,19.5,-0.043179548430045234
2019-07-10,19.440000534057617,-0.0030768956893529875
2019-07-11,20.049999237060547,0.03137853324305473
2019-07-12,21.07999992370605,0.051371607273762
2019-07-15,22.13999938964844,0.050284604828216395
2019-07-16,21.280000686645508,-0.038843664259766264
2019-07-17,21.6299991607666,0.016447296185509108
2019-07-18,21.36000061035156,-0.012482596435083426
2019-07-19,21.88999938964844,0.02481267622436456
2019-07-22,21.530000686645508,-0.016445806899984317
2019-07-23,21.780000686645508,0.011611704227908692
2019-07-24,22.0,0.01010097825613876
2019-07-25,22.96999931335449,0.044090877879749524
2019-07-26,24.68000030517578,0.07444497357155422
2019-07-29,23.3700008392334,-0.053079394235973965
2019-07-30,23.190000534057617,-0.007702195066831008
2019-07-31,21.700000762939453,-0.06425182133695517
2019-08-01,19.530000686645508,-0.09999999999999998
2019-08-02,18.940000534057617,-0.030209940186603723
2019-08-05,19.799999237060547,0.04540647723090041
2019-08-06,20.739999771118164,0.04747477627666652
2019-08-07,19.57999992370605,-0.055930562208948986
2019-08-08,21.100000381469727,0.07763025861523976
2019-08-09,17.290000915527344,-0.18056869180383384
2019-08-12,16.020000457763672,-0.07345288551275575
2019-08-13,15.949999809265137,-0.004369578433102372
2019-08-14,14.850000381469728,-0.06896548219119314
2019-08-15,15.770000457763672,0.061952865499043774
2019-08-16,16.389999389648438,0.03931508648622373
2019-08-19,17.420000076293945,0.06284324130579488
2019-08-20,19.739999771118164,0.13318023448124983
2019-08-21,21.0,0.06382979956896229
2019-08-22,24.530000686645508,0.1680952707926433
2019-08-23,25.0,0.01916018345691972
2019-08-26,27.559999465942383,0.10239997863769523
2019-08-27,29.40999984741211,0.06712628509865848
2019-08-28,31.920000076293945,0.0853451289324878
2019-08-29,27.940000534057617,-0.12468670215299149
2019-08-30,31.600000381469727,0.13099498129753906
2019-09-03,31.020000457763672,-0.01835442774381002
2019-09-04,32.529998779296875,0.048678217254999545
2019-09-05,33.810001373291016,0.03934837510073241
2019-09-06,31.46999931335449,-0.06921035092844052
2019-09-09,27.229999542236328,-0.13473148597492635
2019-09-10,28.63999938964844,0.051781119027382694
2019-09-11,32.29999923706055,0.127793293485019
2019-09-12,30.11000061035156,-0.06780181666989682
2019-09-13,29.040000915527344,-0.03553635579988523
2019-09-16,27.96999931335449,-0.03684578403717398
2019-09-17,28.200000762939453,0.008223148202765485
2019-09-18,28.61000061035156,0.014539001287933617
2019-09-19,26.6200008392334,-0.06955608978205152
2019-09-20,25.13999938964844,-0.05559734796866289
2019-09-23,27.36000061035156,0.08830553996024437
2019-09-24,26.65999984741211,-0.025584822636100624
2019-09-25,26.530000686645508,-0.004876187603550242
2019-09-26,24.38999938964844,-0.08066344672483505
2019-09-27,21.6299991607666,-0.11316114382738496
2019-09-30,24.0,0.1095700846596519
2019-10-01,23.56999969482422,-0.01791667938232422
2019-10-02,22.65999984741211,-0.03860839453519116
2019-10-03,23.350000381469727,0.03045015616522262
2019-10-04,23.39999961853028,0.0021412949140777737
2019-10-07,25.11000061035156,0.07307696665375762
2019-10-08,25.989999771118164,0.0350457642125197
2019-10-09,25.770000457763672,-0.008464767806538043
2019-10-10,24.88999938964844,-0.034148275222483204
2019-10-11,24.07999992370605,-0.032543169377467374
2019-10-14,23.0,-0.04485049531261931
2019-10-15,23.34000015258789,0.01478261532990821
2019-10-16,22.31999969482422,-0.043701818812995064
2019-10-17,23.459999084472656,0.05107524217004311
2019-10-18,22.700000762939453,-0.03239549664075725
2019-10-21,22.06999969482422,-0.027753350085511386
2019-10-22,19.940000534057617,-0.09651106435067702
2019-10-23,20.020000457763672,0.004012032174693925
2019-10-24,20.75,0.03646351276446835
2019-10-25,21.229999542236328,0.023132508059582113
2019-10-28,20.700000762939453,-0.024964615672386725
2019-10-29,20.520000457763672,-0.008695666596208462
2019-10-30,20.979999542236328,0.022417108879674297
2019-10-31,20.020000457763672,-0.045757821993275716
2019-11-01,20.739999771118164,0.035964000843730304
2019-11-04,21.040000915527344,0.014464857652841001
2019-11-05,21.36000061035156,0.015209110308928686
2019-11-06,19.420000076293945,-0.09082399244489925
2019-11-07,18.96999931335449,-0.02317202683684716
2019-11-08,18.68000030517578,-0.015287243999769329
2019-11-11,18.479999542236328,-0.01070667878329945
2019-11-12,19.040000915527344,0.030303105365945715
2019-11-13,20.790000915527344,0.09191176028635883
2019-11-14,20.61000061035156,-0.008658022955706057
2019-11-15,20.64999961853028,0.001940757253477754
2019-11-18,21.280000686645508,0.030508526864566843
2019-11-19,21.25,-0.0014098066577759027
2019-11-20,22.100000381469727,0.04000001795151653
2019-11-21,22.07999992370605,-0.0009049980732328544
2019-11-22,23.299999237060547,0.055253592281250485
2019-11-25,21.770000457763672,-0.06566518581096292
2019-11-26,20.26000022888184,-0.0693615157156936
2019-11-27,20.540000915527344,0.013820369372274044
2019-11-29,20.40999984741211,-0.00632916564365682
2019-12-02,19.850000381469727,-0.027437504660902223
2019-12-03,19.18000030517578,-0.03375315180947802
2019-12-04,20.46999931335449,0.06725750717692103
2019-12-05,20.46999931335449,0.0
2019-12-06,21.18000030517578,0.034684954354546216
2019-12-09,20.81999969482422,-0.01699719571125735
2019-12-10,21.0,0.008645547925753672
2019-12-11,20.25,-0.0357142857142857
2019-12-12,19.850000381469727,-0.01975306758174189
2019-12-13,20.01000022888184,0.008060445558554008
2019-12-16,19.790000915527344,-0.010994468307749194
2019-12-17,18.940000534057617,-0.04295100263501306
2019-12-18,18.75,-0.010031706900744841
2019-12-19,18.96999931335449,0.011733296712239438
2019-12-20,19.13999938964844,0.008961522532806576
2019-12-23,18.89999961853028,-0.012539173394538361
2019-12-24,18.790000915527344,-0.005820037313391757
2019-12-26,20.21999931335449,0.07610422182818777
2019-12-27,20.56999969482422,0.017309613914703315
2019-12-30,19.520000457763672,-0.05104517514041318
2019-12-31,20.06999969482422,0.028176189762423753
2020-01-02,21.5,0.07125063910910567
2020-01-03,21.76000022888184,0.012093033901480865
2020-01-06,21.86000061035156,0.004595605717732987
2020-01-07,21.39999961853028,-0.02104304569888482
2020-01-08,21.790000915527344,0.01822435999762173
2020-01-09,21.61000061035156,-0.00826068369035815
2020-01-10,21.229999542236328,-0.017584500572998762
2020-01-13,22.14999961853028,0.04333490796660855
2020-01-14,22.049999237060547,-0.004514689986092613
2020-01-15,22.76000022888184,0.032199592579937875
2020-01-16,24.07999992370605,0.05799647106985373
2020-01-17,24.40999984741211,0.01370431581194409
2020-01-21,24.440000534057617,0.0012290326437134347
2020-01-22,24.65999984741211,0.00900160836935826
2020-01-23,25.18000030517578,0.021086798904349724
2020-01-24,24.01000022888184,-0.04646545123565571
2020-01-27,22.86000061035156,-0.04789669335975
2020-01-28,23.65999984741211,0.034995591238011325
2020-01-29,24.299999237060547,0.02704984758139961
2020-01-30,23.350000381469727,-0.039094604338174355
2020-01-31,22.51000022888184,-0.035974310015622124
2020-02-03,22.43000030517578,-0.0035539725851896353
2020-02-04,22.75,0.014266593422666007
2020-02-05,21.06999969482422,-0.07384616726047388
2020-02-06,21.709999084472656,0.030374912146090338
2020-02-07,21.61000061035156,-0.004606102180474858
2020-02-10,21.81999969482422,0.009717680635884296
2020-02-11,21.8700008392334,0.0022915281901236817
2020-02-12,22.299999237060547,0.019661562932167698
2020-02-13,22.459999084472656,0.007174881295341162
2020-02-14,22.959999084472656,0.02226179966078745
2020-02-18,22.799999237060547,-0.006968634747042013
2020-02-19,24.200000762939453,0.061403577751145466
2020-02-20,24.59000015258789,0.01611567675013026
2020-02-21,23.11000061035156,-0.060187048924461806
2020-02-24,20.64999961853028,-0.10644746546304207
2020-02-25,20.51000022888184,-0.0067796315852137745
2020-02-26,20.690000534057617,0.00877622150985169
2020-02-27,19.61000061035156,-0.05219912497963841
2020-02-28,19.799999237060547,0.009688863885536803
2020-03-02,20.489999771118164,0.03484851316388493
2020-03-03,20.25,-0.011713019707128458
2020-03-04,21.450000762939453,0.05925929693528165
2020-03-05,22.09000015258789,0.029836800320968138
2020-03-06,18.989999771118164,-0.14033500950911293
2020-03-09,17.1299991607666,-0.0979463208409529
2020-03-10,17.290000915527344,0.009340441482752704
2020-03-11,15.270000457763672,-0.11683055817247545
2020-03-12,13.140000343322754,-0.13948919781190772
2020-03-13,14.0,0.06544898281637157
2020-03-16,11.130000114440918,-0.20499999182564876
2020-03-17,13.640000343322754,0.2255166399886348
2020-03-18,14.380000114440918,0.05425218126775344
2020-03-19,17.0,0.18219748711461992
2020-03-20,17.709999084472656,0.04176465202780322
2020-03-23,17.979999542236328,0.015245650577158765
2020-03-24,18.68000030517578,0.038932190253681664
2020-03-25,17.950000762939453,-0.03907920397806752
2020-03-26,18.059999465942383,0.006128061188166667
2020-03-27,18.209999084472656,0.008305626963784896
2020-03-30,18.8700008392334,0.036243920260463636
2020-03-31,18.979999542236328,0.005829289777996571
2020-04-01,17.610000610351562,-0.07218118887917235
2020-04-02,18.049999237060547,0.02498572467114757
2020-04-03,19.450000762939453,0.07756241468445046
2020-04-06,20.57999992370605,0.05809764094815506
2020-04-07,19.84000015258789,-0.03595722905060639
2020-04-08,20.88999938964844,0.05292334823513545
2020-04-09,20.75,-0.0067017421607878935
2020-04-13,22.09000015258789,0.06457832060664526
2020-04-14,22.11000061035156,0.0009054077693759766
2020-04-15,21.940000534057617,-0.007688831822752151
2020-04-16,22.96999931335449,0.04694616017433528
2020-04-17,23.190000534057617,0.009577763486271484
2020-04-20,23.979999542236328,0.034066364380565206
2020-04-21,22.14999961853028,-0.07631359293743278
2020-04-22,23.57999992370605,0.06455983430263612
2020-04-23,22.51000022888184,-0.04537742571188441
2020-04-24,22.950000762939453,0.019546891585237036
2020-04-27,23.700000762939453,0.032679737475701076
2020-04-28,22.61000061035156,-0.04599156613920308
2020-04-29,22.38999938964844,-0.009730261599479761
2020-04-30,21.64999961853028,-0.033050459637809726
2020-05-01,21.530000686645508,-0.005542675935295005
2020-05-04,22.01000022888184,0.022294450855919523
2020-05-05,22.739999771118164,0.033166721246936204
2020-05-06,23.049999237060547,0.013632342526938457
2020-05-07,33.58000183105469,0.45683309945900796
2020-05-08,34.79999923706055,0.036331070264493226
2020-05-11,34.31999969482422,-0.01379309059654088
2020-05-12,37.09999847412109,0.08100229615433596
2020-05-13,36.54999923706055,-0.014824777888985285
2020-05-14,36.810001373291016,0.007113601686941529
2020-05-15,39.5,0.07307792790958234
2020-05-18,39.04999923706055,-0.011392424378213972
2020-05-19,40.15999984741211,0.028425112216087012
2020-05-20,42.540000915527344,0.05926297502883582
2020-05-21,44.25,0.0401974388263
2020-05-22,41.08000183105469,-0.07163837669932904
