Date,Adj Close,daily_return
2017-01-03,2.900000095367432,
2017-01-04,3.0999999046325684,0.06896544920278558
2017-01-05,3.0,-0.032258034744817476
2017-01-06,2.950000047683716,-0.016666650772094727
2017-01-09,2.950000047683716,0.0
2017-01-10,2.8499999046325684,-0.03389835302872812
2017-01-11,2.799999952316284,-0.017543843505051004
2017-01-12,2.8499999046325684,0.017857126131349377
2017-01-13,2.950000047683716,0.03508777066574664
2017-01-17,2.799999952316284,-0.05084748913316417
2017-01-18,2.8499999046325684,0.017857126131349377
2017-01-19,2.75,-0.03508768701010212
2017-01-20,2.700000047683716,-0.018181800842285156
2017-01-23,2.5,-0.07407409042651403
2017-01-24,2.700000047683716,0.08000001907348642
2017-01-25,2.700000047683716,0.0
2017-01-26,2.650000095367432,-0.01851850053083437
2017-01-27,2.5999999046325684,-0.01886799582470622
2017-01-30,2.549999952316284,-0.01923075159625831
2017-01-31,2.5999999046325684,0.01960782480441492
2017-02-01,2.650000095367432,0.01923084329571534
2017-02-02,2.5999999046325684,-0.01886799582470622
2017-02-03,2.5999999046325684,0.0
2017-02-06,2.700000047683716,0.03846159489197354
2017-02-07,2.75,0.018518500530834592
2017-02-08,2.75,0.0
2017-02-09,2.75,0.0
2017-02-10,2.75,0.0
2017-02-13,2.799999952316284,0.018181800842285156
2017-02-14,2.900000095367432,0.035714337412192876
2017-02-15,3.0,0.03448272460139279
2017-02-16,2.950000047683716,-0.016666650772094727
2017-02-17,3.049999952316284,0.03389827220887209
2017-02-21,3.049999952316284,0.0
2017-02-22,2.900000095367432,-0.04918028173572153
2017-02-23,2.950000047683716,0.017241362300696395
2017-02-24,2.900000095367432,-0.016949136104435936
2017-02-27,2.950000047683716,0.017241362300696395
2017-02-28,3.0,0.016949136104436047
2017-03-01,2.9800000190734863,-0.006666660308837891
2017-03-02,3.0,0.006711402952518153
2017-03-03,2.900000095367432,-0.03333330154418934
2017-03-06,2.8499999046325684,-0.017241444513997006
2017-03-07,2.799999952316284,-0.017543843505051004
2017-03-08,2.8499999046325684,0.017857126131349377
2017-03-09,2.900000095367432,0.01754392716069586
2017-03-10,2.8499999046325684,-0.017241444513997006
2017-03-13,2.8499999046325684,0.0
2017-03-14,2.8499999046325684,0.0
2017-03-15,2.900000095367432,0.01754392716069586
2017-03-16,2.880000114440918,-0.006896544920278691
2017-03-17,2.900000095367432,0.006944437545759241
2017-03-20,2.900000095367432,0.0
2017-03-21,2.75,-0.05172416911539002
2017-03-22,2.700000047683716,-0.018181800842285156
2017-03-23,2.799999952316284,0.037037001061669184
2017-03-24,2.8499999046325684,0.017857126131349377
2017-03-27,2.8499999046325684,0.0
2017-03-28,2.75,-0.03508768701010212
2017-03-29,2.75,0.0
2017-03-30,2.799999952316284,0.018181800842285156
2017-03-31,2.799999952316284,0.0
2017-04-03,2.700000047683716,-0.035714252262698754
2017-04-04,2.680000066757202,-0.00740740021233377
2017-04-05,2.650000095367432,-0.011194018896450997
2017-04-06,2.700000047683716,0.018867905855433964
2017-04-07,2.700000047683716,0.0
2017-04-10,2.650000095367432,-0.01851850053083437
2017-04-11,2.5999999046325684,-0.01886799582470622
2017-04-12,2.5999999046325684,0.0
2017-04-13,2.5999999046325684,0.0
2017-04-17,2.549999952316284,-0.01923075159625831
2017-04-18,2.549999952316284,0.0
2017-04-19,2.5999999046325684,0.01960782480441492
2017-04-20,2.5999999046325684,0.0
2017-04-21,2.5999999046325684,0.0
2017-04-24,2.650000095367432,0.01923084329571534
2017-04-25,2.650000095367432,0.0
2017-04-26,2.5999999046325684,-0.01886799582470622
2017-04-27,2.650000095367432,0.01923084329571534
2017-04-28,2.5999999046325684,-0.01886799582470622
2017-05-01,2.650000095367432,0.01923084329571534
2017-05-02,2.5999999046325684,-0.01886799582470622
2017-05-03,2.630000114440918,0.011538542657211881
2017-05-04,2.630000114440918,0.0
2017-05-05,2.5999999046325684,-0.011406923385144818
2017-05-08,2.5999999046325684,0.0
2017-05-09,2.549999952316284,-0.01923075159625831
2017-05-10,2.5999999046325684,0.01960782480441492
2017-05-11,2.549999952316284,-0.01923075159625831
2017-05-12,2.650000095367432,0.039215743106313816
2017-05-15,2.650000095367432,0.0
2017-05-16,2.700000047683716,0.018867905855433964
2017-05-17,2.650000095367432,-0.01851850053083437
2017-05-18,2.5999999046325684,-0.01886799582470622
2017-05-19,2.650000095367432,0.01923084329571534
2017-05-22,2.650000095367432,0.0
2017-05-23,2.75,0.03773581171086815
2017-05-24,2.700000047683716,-0.018181800842285156
2017-05-25,2.799999952316284,0.037037001061669184
2017-05-26,2.950000047683716,0.05357146354354225
2017-05-30,2.950000047683716,0.0
2017-05-31,2.950000047683716,0.0
2017-06-01,3.0,0.016949136104436047
2017-06-02,3.0299999713897705,0.009999990463256836
2017-06-05,2.880000114440918,-0.04950490375089078
2017-06-06,2.8299999237060547,-0.017361176648623022
2017-06-07,2.75,-0.02826852503984878
2017-06-08,2.75,0.0
2017-06-09,2.700000047683716,-0.018181800842285156
2017-06-12,2.75,0.018518500530834592
2017-06-13,2.650000095367432,-0.0363636016845702
2017-06-14,2.650000095367432,0.0
2017-06-15,2.5999999046325684,-0.01886799582470622
2017-06-16,2.549999952316284,-0.01923075159625831
2017-06-19,2.650000095367432,0.039215743106313816
2017-06-20,2.700000047683716,0.018867905855433964
2017-06-21,2.75,0.018518500530834592
2017-06-22,2.8499999046325684,0.03636360168457031
2017-06-23,3.0,0.05263161417079765
2017-06-26,3.200000047683716,0.06666668256123853
2017-06-27,3.299999952316284,0.03124996973201677
2017-06-28,3.3499999046325684,0.015151500920837613
2017-06-29,3.450000047683716,0.029850789820280887
2017-06-30,3.299999952316284,-0.04347828791136965
2017-07-03,3.400000095367432,0.03030307408973054
2017-07-05,3.3499999046325684,-0.014705938038940047
2017-07-06,3.380000114440918,0.008955286764893211
2017-07-07,3.5,0.03550292351955475
2017-07-10,3.400000095367432,-0.028571401323590817
2017-07-11,3.400000095367432,0.0
2017-07-12,3.3499999046325684,-0.014705938038940047
2017-07-13,3.25,-0.029850718650553665
2017-07-14,3.3499999046325684,0.030769201425405734
2017-07-17,3.299999952316284,-0.014925359325276832
2017-07-18,3.0999999046325684,-0.060606075931405656
2017-07-19,3.150000095367432,0.01612909428163034
2017-07-20,3.3499999046325684,0.06349200101906893
2017-07-21,3.400000095367432,0.014925430495004166
2017-07-24,3.3499999046325684,-0.014705938038940047
2017-07-25,3.3499999046325684,0.0
2017-07-26,3.400000095367432,0.014925430495004166
2017-07-27,3.400000095367432,0.0
2017-07-28,3.299999952316284,-0.029411805954770442
2017-07-31,3.25,-0.015151500920837613
2017-08-01,3.130000114440918,-0.03692304171048677
2017-08-02,3.049999952316284,-0.02555915629380845
2017-08-03,3.049999952316284,0.0
2017-08-04,3.0999999046325684,0.01639342724524062
2017-08-07,3.049999952316284,-0.016129017372408794
2017-08-08,3.0,-0.01639342724524051
2017-08-09,3.400000095367432,0.1333333651224773
2017-08-10,3.3499999046325684,-0.014705938038940047
2017-08-11,3.5,0.04477614914555761
2017-08-14,3.650000095367432,0.04285717010498069
2017-08-15,3.650000095367432,0.0
2017-08-16,3.5,-0.04109591546526581
2017-08-17,3.3499999046325684,-0.04285717010498047
2017-08-18,3.400000095367432,0.014925430495004166
2017-08-21,3.400000095367432,0.0
2017-08-22,3.450000047683716,0.014705867915830284
2017-08-23,3.450000047683716,0.0
2017-08-24,3.450000047683716,0.0
2017-08-25,3.5,0.014492739601511984
2017-08-28,3.650000095367432,0.04285717010498069
2017-08-29,4.099999904632568,0.12328761575548297
2017-08-30,4.150000095367432,0.012195168755581687
2017-08-31,4.300000190734863,0.036144600462750365
2017-09-01,4.349999904632568,0.011627839925551386
2017-09-05,4.300000190734863,-0.011494187354914032
2017-09-06,4.300000190734863,0.0
2017-09-07,4.449999809265137,0.034883630669011456
2017-09-08,4.449999809265137,0.0
2017-09-11,4.400000095367432,-0.011235891245119367
2017-09-12,4.300000190734863,-0.022727250560256596
2017-09-13,4.5,0.04651158148692014
2017-09-14,4.400000095367432,-0.0222222010294596
2017-09-15,4.550000190734863,0.03409093002642427
2017-09-18,4.849999904632568,0.06593400029050378
2017-09-19,4.849999904632568,0.0
2017-09-20,4.949999809265137,0.02061853744307318
2017-09-21,4.949999809265137,0.0
