Date,Adj Close,daily_return
2017-01-03,11.079999923706056,
2017-01-04,13.399999618530272,0.20938625548728496
2017-01-05,12.609999656677246,-0.05895522271213871
2017-01-06,11.9399995803833,-0.053132442072602815
2017-01-09,11.239999771118164,-0.05862645174755232
2017-01-10,11.390000343322754,0.013345246909170383
2017-01-11,11.619999885559082,0.020193111088988136
2017-01-12,12.010000228881836,0.033562852595844905
2017-01-13,12.229999542236328,0.018318010754523995
2017-01-17,12.670000076293944,0.03597715049277572
2017-01-18,12.579999923706056,-0.007103405844194222
2017-01-19,12.300000190734863,-0.022257530577846407
2017-01-20,12.020000457763672,-0.022764205579614893
2017-01-23,11.6899995803833,-0.02745431487627148
2017-01-24,11.890000343322754,0.017108705741535557
2017-01-25,12.020000457763672,0.010933566920704463
2017-01-26,11.949999809265137,-0.005823681017692595
2017-01-27,12.539999961853027,0.04937239849413633
2017-01-30,12.289999961853027,-0.01993620420737685
2017-01-31,12.449999809265137,0.013018702026748041
2017-02-01,12.229999542236328,-0.017670704449737173
2017-02-02,12.34000015258789,0.00899432661233357
2017-02-03,12.289999961853027,-0.0040518792639056
2017-02-06,12.350000381469728,0.004882052058823083
2017-02-07,12.3100004196167,-0.003238863207894793
2017-02-08,12.279999732971191,-0.0024370987508416375
2017-02-09,12.350000381469728,0.005700378666180894
2017-02-10,12.739999771118164,0.031578896971825365
2017-02-13,12.729999542236328,-0.0007849473360671544
2017-02-14,12.770000457763672,0.00314225584962724
2017-02-15,12.949999809265137,0.014095485125220408
2017-02-16,12.56999969482422,-0.029343638612955303
2017-02-17,12.600000381469728,0.0023866895285495904
2017-02-21,12.649999618530272,0.003968193297364975
2017-02-22,12.479999542236328,-0.013438741614262173
2017-02-23,12.300000190734863,-0.014423025489086694
2017-02-24,12.109999656677246,-0.015447197651325073
2017-02-27,13.09000015258789,0.08092489873608621
2017-02-28,14.390000343322754,0.09931246566699636
2017-03-01,18.350000381469727,0.27519110101929156
2017-03-02,17.889999389648438,-0.02506817342008394
2017-03-03,17.790000915527344,-0.005589629822958853
2017-03-06,17.739999771118164,-0.0028106319188291318
2017-03-07,17.610000610351562,-0.00732802494046525
2017-03-08,17.639999389648438,0.0017035081349878745
2017-03-09,17.5,-0.007936473610684613
2017-03-10,16.610000610351562,-0.05085710797991072
2017-03-13,16.6299991607666,0.001204006603261476
2017-03-14,15.920000076293944,-0.042693873740395794
2017-03-15,16.0,0.00502512081172557
2017-03-16,15.75,-0.015625
2017-03-17,14.979999542236328,-0.04888891795324901
2017-03-20,14.93000030517578,-0.0033377328830734854
2017-03-21,14.399999618530272,-0.03549904057682918
2017-03-22,14.75,0.024305582690387073
2017-03-23,15.079999923706056,0.0223728761834614
2017-03-24,14.93000030517578,-0.009946924356045606
2017-03-27,15.130000114440918,0.01339583423824875
2017-03-28,15.43000030517578,0.01982816843791846
2017-03-29,15.470000267028809,0.0025923500364164465
2017-03-30,15.460000038146973,-0.000646427195166166
2017-03-31,15.56999969482422,0.007115113609691415
2017-04-03,15.529999732971191,-0.002569040631794306
2017-04-04,15.520000457763672,-0.0006438683438152459
2017-04-05,15.470000267028809,-0.0032216616791304054
2017-04-06,15.890000343322754,0.027149325730077223
2017-04-07,16.040000915527344,0.009439935114137432
2017-04-10,16.920000076293945,0.054862787440038696
2017-04-11,17.84000015258789,0.05437352672255158
2017-04-12,17.0,-0.04708520994412879
2017-04-13,17.030000686645508,0.001764746273265061
2017-04-17,17.540000915527344,0.029947164317014163
2017-04-18,17.450000762939453,-0.0051311372799426325
2017-04-19,17.6200008392334,0.009742124290045506
2017-04-20,18.229999542236328,0.034619675025479024
2017-04-21,17.989999771118164,-0.013165100227354287
2017-04-24,18.450000762939453,0.025569816435450532
2017-04-25,18.82999992370605,0.02059615962346739
2017-04-26,20.15999984741211,0.07063196649468129
2017-04-27,20.81999969482422,0.032738087917040914
2017-04-28,20.8799991607666,0.002881818771462319
2017-05-01,21.309999465942383,0.02059388517523253
2017-05-02,21.190000534057617,-0.005631109098643949
2017-05-03,23.15999984741211,0.09296834656460784
2017-05-04,21.96999931335449,-0.051381715971409725
2017-05-05,21.799999237060547,-0.007737828020349835
2017-05-08,23.059999465942383,0.05779817765955708
2017-05-09,23.040000915527344,-0.0008672398472764353
2017-05-10,23.56999969482422,0.023003418326241976
2017-05-11,24.32999992370605,0.03224438857539402
2017-05-12,24.459999084472656,0.005343163221301017
2017-05-15,24.57999992370605,0.004906003422934457
2017-05-16,24.200000762939453,-0.01545968925736696
2017-05-17,23.51000022888184,-0.028512417863816752
2017-05-18,23.63999938964844,0.005529526137855845
2017-05-19,26.01000022888184,0.100253845195579
2017-05-22,25.790000915527344,-0.008458258801174678
2017-05-23,26.049999237060547,0.010081361469695294
2017-05-24,26.84000015258789,0.03032633161859888
2017-05-25,27.170000076293945,0.01229507905476801
2017-05-26,27.100000381469727,-0.0025763597581029973
2017-05-30,25.950000762939453,-0.042435409680533165
2017-05-31,26.299999237060547,0.013487416717957945
2017-06-01,27.18000030517578,0.0334601176290219
2017-06-02,27.40999984741211,0.00846208755165212
2017-06-05,27.020000457763672,-0.01422836161326202
2017-06-06,27.11000061035156,0.0033308716159561325
2017-06-07,27.489999771118164,0.014016936636346289
2017-06-08,28.040000915527344,0.020007317169461247
2017-06-09,26.809999465942383,-0.04386595611356914
2017-06-12,27.07999992370605,0.01007088635367781
2017-06-13,27.32999992370605,0.009231905491297487
2017-06-14,27.100000381469727,-0.008415643720394717
2017-06-15,28.799999237060547,0.0627305841941328
2017-06-16,28.700000762939453,-0.0034721693322968816
2017-06-19,30.030000686645508,0.04634145952440161
2017-06-20,30.81999969482422,0.026306992677826546
2017-06-21,31.0,0.005840373360094908
2017-06-22,31.88999938964844,0.028709657730594973
2017-06-23,33.310001373291016,0.04452812827909658
2017-06-26,32.939998626708984,-0.011107857440039393
