,Date,Adj Close,daily_return
86,2017-05-08,41.09451675415039,0.01862600463818076
87,2017-05-09,40.53825759887695,-0.01353609189764371
88,2017-05-10,41.114036560058594,0.014203347536022148
89,2017-05-11,40.9676513671875,-0.0035604675463392077
90,2017-05-12,41.04572296142578,0.0019056887967174863
91,2017-05-15,41.36775970458984,0.007845805115107796
92,2017-05-16,41.21162414550781,-0.0037743295792906917
93,2017-05-17,40.86029815673828,-0.008524924606928552
94,2017-05-18,40.41139602661133,-0.010986266629895436
95,2017-05-19,41.60197448730469,0.029461453395704273
96,2017-05-22,41.15306854248047,-0.010790496132850769
97,2017-05-23,40.99692535400391,-0.003794205244145421
98,2017-05-24,40.82127380371094,-0.004284505454402843
99,2017-05-25,39.14274597167969,-0.041118947931474414
100,2017-05-26,38.6548080444336,-0.012465602888441119
101,2017-05-30,37.05435562133789,-0.04140370898378265
102,2017-05-31,36.69327926635742,-0.009744505036610063
103,2017-06-01,36.9372444152832,0.006648769306085489
104,2017-06-02,35.200172424316406,-0.047027655107051314
105,2017-06-05,35.209930419921875,0.00027721442633410476
106,2017-06-06,35.8930549621582,0.0194014737913204
107,2017-06-07,34.20476531982422,-0.04703666612145263
108,2017-06-08,32.584800720214844,-0.047360786851254444
109,2017-06-09,34.39019012451172,0.055405875266772986
110,2017-06-12,34.2730827331543,-0.0034052557119756965
111,2017-06-13,35.59052658081055,0.03843960748770958
112,2017-06-14,33.73634338378906,-0.05209766123610016
113,2017-06-15,32.25299453735352,-0.04396886851549886
114,2017-06-16,32.21396255493164,-0.0012101816585333713
115,2017-06-19,31.462535858154297,-0.023326118154387343
116,2017-06-20,30.828205108642575,-0.020161462902149374
117,2017-06-21,29.65714454650879,-0.037986660527488336
118,2017-06-22,29.676658630371094,0.0006579893027698347
119,2017-06-23,30.389057159423828,0.024005348375833124
120,2017-06-26,30.11581039428711,-0.008991617071343883
121,2017-06-27,30.04750061035156,-0.0022682366186137504
122,2017-06-28,29.81328582763672,-0.00779481747091304
123,2017-06-29,31.01362419128418,0.04026186078874794
124,2017-06-30,31.55036163330078,0.017306504996195793
125,2017-07-03,31.999267578125,0.01422823452997779
126,2017-07-05,30.54519844055176,-0.04544070060426175
127,2017-07-06,29.871841430664062,-0.022044610749483606
128,2017-07-07,29.30582618713379,-0.018948120250439127
129,2017-07-10,30.027978897094727,0.02464195021664284
130,2017-07-11,30.66230583190918,0.02112452979230728
131,2017-07-12,30.61351203918457,-0.0015913282253492422
132,2017-07-13,31.49180603027344,0.028689749479402282
133,2017-07-14,31.96023178100586,0.014874528005225152
134,2017-07-17,31.93095588684082,-0.0009160100704412866
135,2017-07-18,31.92119407653809,-0.000305716193944372
136,2017-07-19,32.79949188232422,0.027514566143115315
137,2017-07-20,31.657703399658203,-0.034811163744927764
138,2017-07-21,30.652544021606445,-0.031750862194969254
139,2017-07-24,30.769655227661133,0.0038206031438088317
140,2017-07-25,32.07733917236328,0.04249914193144977
141,2017-07-26,32.321311950683594,0.007605767330306268
142,2017-07-27,32.94587707519531,0.019323631586016354
143,2017-07-28,32.711666107177734,-0.007108961387885304
144,2017-07-31,32.62383270263672,-0.002685078902836535
145,2017-08-01,32.07733917236328,-0.016751358899325997
146,2017-08-02,31.96023178100586,-0.0036507825891717305
147,2017-08-03,31.41373634338379,-0.01709923261404056
148,2017-08-04,32.838531494140625,0.04535580025191499
149,2017-08-07,32.06757736206055,-0.023477119621431286
150,2017-08-08,31.657703399658203,-0.01278156930205987
151,2017-08-09,33.48261260986328,0.05764502835745122
152,2017-08-10,33.65827560424805,0.005246394492316897
153,2017-08-11,33.70706558227539,0.001449568557849279
154,2017-08-14,32.51648712158203,-0.03532133219331368
155,2017-08-15,32.34082794189453,-0.0054021573434638315
156,2017-08-16,31.89192008972168,-0.013880530609154063
157,2017-08-17,31.63819122314453,-0.007955898104075598
158,2017-08-18,32.04806137084961,0.012954917201627003
159,2017-08-21,31.677223205566406,-0.011571313502928837
160,2017-08-22,32.1651611328125,0.015403431168182546
161,2017-08-23,32.68238830566406,0.016080353856021024
162,2017-08-24,32.61407470703125,-0.0020902266380873336
163,2017-08-25,32.81901550292969,0.006283814510741115
164,2017-08-28,32.25299453735352,-0.01724673811515265
165,2017-08-29,32.21396255493164,-0.0012101816585333713
166,2017-08-30,32.301795959472656,0.0027265631910771138
167,2017-08-31,33.10201644897461,0.024773250704262617
168,2017-09-01,33.502132415771484,0.01208735931279703
169,2017-09-05,33.95104217529297,0.013399438398439267
170,2017-09-06,34.63416290283203,0.020120758709321285
171,2017-09-07,33.87296676635742,-0.02197818779712346
172,2017-09-08,32.936119079589844,-0.027657680333393553
173,2017-09-11,33.355751037597656,0.012740783362902519
174,2017-09-12,33.77538299560547,0.012580497963748938
175,2017-09-13,35.209930419921875,0.04247316527848266
176,2017-09-14,35.41486740112305,0.005820431303244389
177,2017-09-15,35.27824020385742,-0.003857905091613989
178,2017-09-18,35.79546356201172,0.01466125734065793
179,2017-09-19,36.13701629638672,0.009541788271111518
180,2017-09-20,36.898216247558594,0.02106427229433394
181,2017-09-21,36.75182723999024,-0.003967373560450627
182,2017-09-22,36.907962799072266,0.004248375408995475
183,2017-09-25,37.620361328125,0.019302027937197375
184,2017-09-26,37.659400939941406,0.0010377255942839447
185,2017-09-27,38.48889923095703,0.02202632729974896
186,2017-09-28,37.91313171386719,-0.014959313687691767
187,2017-09-29,37.67892074584961,-0.006177568494873609
188,2017-10-02,37.659400939941406,-0.0005180563965689888
189,2017-10-03,37.36663818359375,-0.007773962119433375
190,2017-10-04,36.56641387939453,-0.021415474955693625
191,2017-10-05,36.95676803588867,0.01067521025664786
192,2017-10-06,35.6685905456543,-0.03485633508274932
193,2017-10-09,36.10774230957031,0.012312002162067959
194,2017-10-10,36.02967071533203,-0.0021621843196102386
195,2017-10-11,36.73231887817383,0.01950193129416511
196,2017-10-12,36.176055908203125,-0.015143693264114355
197,2017-10-13,36.30291748046875,0.0035067828451929017
198,2017-10-16,36.517608642578125,0.005913881776165253
199,2017-10-17,36.4102668762207,-0.0029394522354420083
200,2017-10-18,35.6685905456543,-0.02036997787156536
201,2017-10-19,35.88329315185547,0.006019374551017309
202,2017-10-20,36.98603820800781,0.030731434026570748
203,2017-10-23,36.56641387939453,-0.011345479238769274
204,2017-10-24,36.71279525756836,0.004003164725330466
205,2017-10-25,36.82989883422852,0.0031897210724105562
206,2017-10-26,37.317848205566406,0.013248729613245525
207,2017-10-27,38.42058944702149,0.029549968566799478
208,2017-10-30,39.47454833984375,0.027432137507301224
209,2017-10-31,39.728271484375,0.006427512288345927
210,2017-11-01,40.73344039916992,0.025301098619159745
211,2017-11-02,40.14790725708008,-0.014374752938908997
212,2017-11-03,41.348243713378906,0.0298978586508305
213,2017-11-06,42.8803825378418,0.03705450792743448
214,2017-11-07,42.53882598876953,-0.007965333536165242
215,2017-11-08,43.80747604370117,0.02982334433175393
216,2017-11-09,45.2029914855957,0.031855645837765234
217,2017-11-10,45.56407165527344,0.007987970658817956
218,2017-11-13,44.72480773925781,-0.018419423144737546
219,2017-11-14,43.49519348144531,-0.02749289085782225
220,2017-11-15,43.75868606567383,0.006057970160333159
221,2017-11-16,44.42228317260742,0.015164923049509671
222,2017-11-17,44.81263732910156,0.00878735014536236
223,2017-11-20,44.15879440307617,-0.014590592408645908
224,2017-11-21,44.44179916381836,0.006408797263778299
225,2017-11-22,45.12491607666016,0.015371045405334405
226,2017-11-24,45.60310363769531,0.010596973969387191
227,2017-11-27,44.05144882202149,-0.03402520205645021
228,2017-11-28,44.4710807800293,0.009525951341651018
229,2017-11-29,44.93949890136719,0.010533095061369568
230,2017-11-30,46.18863677978516,0.027795990363834955
231,2017-12-01,47.30113983154297,0.024086076778189414
232,2017-12-04,46.65706253051758,-0.013616528128480465
233,2017-12-05,46.26670837402344,-0.008366453765468296
234,2017-12-06,45.46648406982422,-0.017295898764401962
235,2017-12-07,45.94466018676758,0.010517112258097816
236,2017-12-08,46.77416610717773,0.018054457624415043
237,2017-12-11,46.91079330444336,0.0029209969655592527
238,2017-12-12,46.89126968383789,-0.0004161861104919895
239,2017-12-13,46.16912460327149,-0.015400416440745301
240,2017-12-14,46.21791458129883,0.0010567663659770687
241,2017-12-15,46.061771392822266,-0.003378412675931086
242,2017-12-18,47.17428207397461,0.024152581360032288
243,2017-12-19,47.18403625488281,0.00020676903769101251
244,2017-12-20,48.41365432739258,0.026060044246056124
245,2017-12-21,50.01409912109375,0.03305771514123523
246,2017-12-22,50.648433685302734,0.012683114868732082
247,2017-12-26,52.12201690673828,0.02909434930587307
248,2017-12-27,52.004913330078125,-0.002246719977657241
249,2017-12-28,51.643829345703125,-0.00694326672718748
250,2017-12-29,51.692630767822266,0.000944961338797512
251,2018-01-02,52.95151901245117,0.024353340619927222
252,2018-01-03,53.615116119384766,0.012532163747324354
253,2018-01-04,53.7810173034668,0.0030942986995052824
254,2018-01-05,53.90789031982422,0.002359066873754312
255,2018-01-08,54.27872085571289,0.006878965837628037
256,2018-01-09,54.1323356628418,-0.002696916776285585
257,2018-01-10,55.15701675415039,0.018929186756151184
258,2018-01-11,56.92337417602539,0.03202416529791896
259,2018-01-12,56.269527435302734,-0.011486436814176715
260,2018-01-16,55.55713272094727,-0.012660399808307576
261,2018-01-17,55.80110168457031,0.004391316680226298
262,2018-01-18,54.30800247192383,-0.026757522120021915
263,2018-01-19,53.83957290649414,-0.008625424322536213
264,2018-01-22,55.15701675415039,0.0244698049507992
265,2018-01-23,55.66448211669922,0.009200377257724712
266,2018-01-24,56.05482482910156,0.007012419725454411
267,2018-01-25,55.693756103515625,-0.006441349637372973
268,2018-01-26,56.24024963378906,0.009812473937970578
269,2018-01-29,55.30340194702149,-0.01665795747472487
270,2018-01-30,53.36138916015625,-0.03511561167115207
271,2018-01-31,54.19089126586914,0.015544987092132478
272,2018-02-01,55.244850158691406,0.019449004587346108
273,2018-02-02,52.44406127929688,-0.05069773691754487
274,2018-02-05,50.53132247924805,-0.03647198087620107
275,2018-02-06,52.08297729492188,0.030706792134938876
276,2018-02-07,50.5996322631836,-0.028480419299741322
277,2018-02-08,47.828121185302734,-0.05477334426988367
278,2018-02-09,47.87691879272461,0.0010202702136847819
279,2018-02-12,50.14096832275391,0.047288956497621326
280,2018-02-13,49.97507095336914,-0.003308619177773031
281,2018-02-14,52.40502548217773,0.04862333324300705
282,2018-02-15,52.47333526611328,0.001303496817471883
283,2018-02-16,52.04394912719727,-0.00818293971096784
284,2018-02-20,53.41018295288086,0.02625154025772458
285,2018-02-21,51.302276611328125,-0.039466375605048176
286,2018-02-22,47.27187347412109,-0.07856187684889371
287,2018-02-23,49.03821563720703,0.03736560523781485
288,2018-02-26,49.10652923583984,0.0013930686046612628
289,2018-02-27,47.87691879272461,-0.02503965281703946
290,2018-02-28,46.364288330078125,-0.03159414809451655
291,2018-03-01,47.40849685668945,0.02252182798919211
292,2018-03-02,48.30630493164063,0.01893770388175664
293,2018-03-05,50.09217834472656,0.03696977890594533
294,2018-03-06,50.32638931274414,0.004675599579754275
295,2018-03-07,49.83843994140625,-0.009695695995705522
296,2018-03-08,49.98483657836914,0.0029374241476058938
297,2018-03-09,50.5996322631836,0.012299643789983161
298,2018-03-12,51.12661743164063,0.01041480233919545
299,2018-03-13,50.55083847045898,-0.011261823881689503
300,2018-03-14,51.44865417480469,0.017760649111099758
301,2018-03-15,51.09733963012695,-0.006828449651648638
302,2018-03-16,51.79021453857422,0.013559901816077025
303,2018-03-19,50.87288665771485,-0.017712378468255352
304,2018-03-20,52.580684661865234,0.033569905628529906
305,2018-03-21,56.31831741333008,0.0710837596638525
306,2018-03-22,55.75231170654297,-0.010050117489006194
307,2018-03-23,56.6013298034668,0.015228392705807448
308,2018-03-26,57.47962188720703,0.015517163409232149
309,2018-03-27,55.879173278808594,-0.027843756723713642
310,2018-03-28,55.9279670715332,0.0008732017648356294
311,2018-03-29,57.528419494628906,0.028616316789213725
312,2018-04-02,56.30855941772461,-0.021204477502083763
313,2018-04-03,57.59672927856445,0.02287698130018856
314,2018-04-04,57.41130828857422,-0.003219297212059602
315,2018-04-05,59.26549911499024,0.03229661336223266
316,2018-04-06,57.499141693115234,-0.029804143190422128
317,2018-04-09,57.51865768432617,0.0003394136092518263
318,2018-04-10,59.51922607421875,0.03478120787992123
319,2018-04-11,60.35848236083984,0.014100591388311434
320,2018-04-12,59.51922607421875,-0.013904529302174562
321,2018-04-13,60.36824798583984,0.014264666522417091
322,2018-04-16,60.309688568115234,-0.0009700367275581323
323,2018-04-17,60.62197494506836,0.005178046585341267
324,2018-04-18,61.88086700439453,0.020766266035821213
325,2018-04-19,62.49567031860352,0.009935273113825804
326,2018-04-20,62.29073715209961,-0.003279157827400847
327,2018-04-23,63.38372802734375,0.017546603639884806
328,2018-04-24,62.78843688964844,-0.009391860596121848
329,2018-04-25,63.79360961914063,0.016008882833933313
330,2018-04-26,64.25226593017578,0.007189690531283821
331,2018-04-27,63.598426818847656,-0.01017612533756651
332,2018-04-30,64.46696472167969,0.013656594137241074
333,2018-05-01,64.1351547241211,-0.005146977199734781
334,2018-05-02,64.3205795288086,0.0028911570492831107
335,2018-05-03,62.43711471557617,-0.029282460248804765
336,2018-05-04,62.84699249267578,0.006564649551260571
337,2018-05-07,63.10072326660156,0.004037277900853509
338,2018-05-08,64.62310791015625,0.024126262976774226
339,2018-05-09,66.41873168945312,0.027786094438436493
340,2018-05-10,66.53583526611328,0.0017631107020785741
341,2018-05-11,65.99909973144531,-0.00806686400676071
342,2018-05-14,66.39921569824219,0.0060624458276699045
343,2018-05-15,66.65293884277344,0.0038211768296227966
344,2018-05-16,66.47728729248047,-0.002635315911685643
345,2018-05-17,67.17015838623047,0.01042267399843766
346,2018-05-18,65.9698257446289,-0.017870028453701337
347,2018-05-21,67.10185241699219,0.017159764476950334
348,2018-05-22,65.764892578125,-0.019924335777779967
349,2018-05-23,66.04789733886719,0.004303280209969174
350,2018-05-24,65.42333221435547,-0.009456245386697315
351,2018-05-25,63.16904067993164,-0.03445699658094126
352,2018-05-29,63.82288360595703,0.010350686332855963
353,2018-05-30,66.29187774658203,0.03868509226045935
354,2018-05-31,65.7160873413086,-0.008685685559768674
355,2018-06-01,66.52607727050781,0.012325595785890098
356,2018-06-04,63.05192947387695,-0.05222234556990801
357,2018-06-05,62.66157531738281,-0.006190994625404289
358,2018-06-06,62.23218536376953,-0.006852524077768707
359,2018-06-07,64.19371032714844,0.03151946138341577
360,2018-06-08,64.25226593017578,0.0009121704093582039
361,2018-06-11,64.19371032714844,-0.0009113391127867354
362,2018-06-12,63.53011322021485,-0.010337416291280155
363,2018-06-13,63.4618034362793,-0.0010752347268573326
364,2018-06-14,62.71037292480469,-0.011840673772044674
365,2018-06-15,59.32405090332031,-0.05399939218261185
366,2018-06-18,60.60245895385742,0.021549574431801943
367,2018-06-19,60.72932052612305,0.0020933403438665454
368,2018-06-20,62.241947174072266,0.02490768272795929
369,2018-06-21,61.33436584472656,-0.014581506051015158
370,2018-06-22,64.60359191894531,0.053301701732680895
371,2018-06-25,62.47615432739258,-0.03293063943289587
372,2018-06-26,63.6374626159668,0.018588024520341584
373,2018-06-27,65.55995178222656,0.030210022323822416
374,2018-06-28,64.47672271728516,-0.016522725162148033
375,2018-06-29,63.19831848144531,-0.019827376174892386
376,2018-07-02,61.07088851928711,-0.03366276213160335
377,2018-07-03,61.33436584472656,0.004314286754748098
378,2018-07-05,60.40728378295898,-0.015115213942450745
379,2018-07-06,61.23678207397461,0.013731759467881188
380,2018-07-09,62.53470993041992,0.021195232872906367
381,2018-07-10,62.43711471557617,-0.001560656712925379
382,2018-07-11,60.53414535522461,-0.030478175825713327
383,2018-07-12,60.43655776977539,-0.0016121080900136642
384,2018-07-13,60.914737701416016,0.007912097400751827
385,2018-07-16,59.48019027709961,-0.023550087851450408
386,2018-07-17,59.2557373046875,-0.003773575225069936
387,2018-07-18,60.40728378295898,0.019433501811821685
388,2018-07-19,60.26089859008789,-0.0024233036763752214
389,2018-07-20,60.93424987792969,0.011173933738063413
390,2018-07-23,60.70004653930664,-0.003843541835539588
391,2018-07-24,62.30049514770508,0.02636651369553822
392,2018-07-25,59.63633346557617,-0.04276309001738399
393,2018-07-26,60.38776397705078,0.012600213121894077
394,2018-07-27,59.402122497558594,-0.016321874078112253
395,2018-07-30,61.90038299560547,0.04205675475905002
396,2018-07-31,62.32977294921875,0.0069367899330083915
397,2018-08-01,61.23678207397461,-0.017535614579161418
398,2018-08-02,62.0858039855957,0.013864574245515904
399,2018-08-03,61.18798828125,-0.014460885527938117
400,2018-08-06,61.23678207397461,0.0007974407084661017
401,2018-08-07,60.70980453491211,-0.008605572030645048
402,2018-08-08,61.78327941894531,0.017682067867899054
403,2018-08-09,62.32977294921875,0.008845330571848109
404,2018-08-10,63.21783828735352,0.014247851325534189
405,2018-08-13,61.77351760864258,-0.022846726775848536
406,2018-08-14,63.139747619628906,0.022116759153038457
407,2018-08-15,59.91933822631836,-0.0510044704757322
408,2018-08-16,60.88546371459961,0.016123767666327504
409,2018-08-17,61.48075485229492,0.00977722926585134
410,2018-08-20,61.33436584472656,-0.002381054167601815
411,2018-08-21,62.154109954833984,0.013365168104658931
412,2018-08-22,63.52034378051758,0.021981391523044902
413,2018-08-23,63.27638244628906,-0.0038406803192293504
414,2018-08-24,63.92046356201172,0.010178854903239332
415,2018-08-27,64.40840911865234,0.007633636075984551
416,2018-08-28,64.00829315185547,-0.006212169688274538
417,2018-08-29,64.92562103271484,0.014331391069639654
418,2018-08-30,64.82804107666016,-0.0015029499064093121
419,2018-08-31,64.359619140625,-0.00722560682469553
420,2018-09-04,63.16904067993164,-0.018498842544297234
421,2018-09-05,61.8711051940918,-0.02054701910729173
422,2018-09-06,59.17766189575195,-0.04353313699327688
423,2018-09-07,58.3579216003418,-0.013852191336221065
424,2018-09-10,58.56285858154297,0.003511725153693135
425,2018-09-11,59.95836639404297,0.023829229759283255
426,2018-09-12,59.392356872558594,-0.009440042408170202
427,2018-09-13,58.406715393066406,-0.01659542627020394
428,2018-09-14,58.9141731262207,0.008688345676335363
429,2018-09-17,58.57261657714844,-0.005797527673697456
430,2018-09-18,60.67076873779297,0.03582138349378616
431,2018-09-19,61.29533004760742,0.01029427058215937
432,2018-09-20,60.26089859008789,-0.016876187088251227
433,2018-09-21,60.72932052612305,0.0077732318467651496
434,2018-09-24,63.6374626159668,0.047886952540376226
435,2018-09-25,65.41358184814453,0.027909963080962052
436,2018-09-26,65.20864868164062,-0.003132884038969941
437,2018-09-27,65.36477661132812,0.002394282550612914
438,2018-09-28,66.6334228515625,0.019408713775279862
439,2018-10-01,68.72181701660156,0.031341541161577835
440,2018-10-02,68.7315902709961,0.00014221472625153275
441,2018-10-03,70.05877685546875,0.019309702849007238
442,2018-10-04,67.49220275878906,-0.03663458330102631
443,2018-10-05,66.27235412597656,-0.018073919400321325
444,2018-10-08,64.3205795288086,-0.029450811321080517
445,2018-10-09,64.0278091430664,-0.004551737373744591
446,2018-10-10,59.91933822631836,-0.06416697637690383
447,2018-10-11,57.68456268310547,-0.03729639894840009
448,2018-10-12,58.99224472045898,0.02266953196017729
449,2018-10-15,60.24138259887695,0.021174611753411732
450,2018-10-16,60.94402313232422,0.011663751778837161
451,2018-10-17,59.46067428588867,-0.024339529459924902
452,2018-10-18,57.69431686401367,-0.02970631334219831
453,2018-10-19,57.704078674316406,0.00016919881945631765
454,2018-10-22,56.28904724121094,-0.02452220823231488
455,2018-10-23,54.327518463134766,-0.03484743256837497
456,2018-10-24,52.004913330078125,-0.04275190913850957
457,2018-10-25,52.84417343139648,0.016138092491213785
458,2018-10-26,52.24888229370117,-0.011265028839331337
459,2018-10-29,49.15532684326172,-0.05920806942912149
460,2018-10-30,51.43889617919922,0.04645619269746626
461,2018-10-31,51.40962600708008,-0.0005690279981352964
462,2018-11-01,51.136375427246094,-0.00531516373599672
463,2018-11-02,48.72593688964844,-0.04713745386641821
464,2018-11-05,49.12605285644531,0.008211560255948047
465,2018-11-06,49.30171203613281,0.00357568274823139
466,2018-11-07,50.99974822998047,0.03444172877005114
467,2018-11-08,48.83328628540039,-0.04247985568106216
468,2018-11-09,49.50664520263672,0.013788933091681832
469,2018-11-12,47.24259185791016,-0.04573231200497452
470,2018-11-13,45.33961868286133,-0.040280880032415256
471,2018-11-14,45.232269287109375,-0.0023676731051232025
472,2018-11-15,46.84247589111328,0.03559862525983837
473,2018-11-16,46.852237701416016,0.00020839654858173517
474,2018-11-19,46.0812873840332,-0.016454930547735835
475,2018-11-20,43.47566986083984,-0.05654393944072389
476,2018-11-21,45.28105926513672,0.04152643099176401
477,2018-11-23,43.60254287719727,-0.037068841038173095
478,2018-11-26,44.20759582519531,0.013876551872263887
479,2018-11-27,43.65133285522461,-0.01258297266764441
480,2018-11-28,44.08071899414063,0.009836724581586909
481,2018-11-29,45.24202728271485,0.026345039624434907
482,2018-11-30,44.61745834350586,-0.013805060841020622
483,2018-12-03,48.00377655029297,0.07589670798179826
484,2018-12-04,46.500919342041016,-0.03130706199078792
485,2018-12-06,44.9980583190918,-0.03231895291993714
486,2018-12-07,46.09104537963867,0.024289649406564306
487,2018-12-10,44.51987457275391,-0.03408841769466231
488,2018-12-11,44.53938674926758,0.00043828013220870154
489,2018-12-12,45.7299690246582,0.026730998387852756
490,2018-12-13,45.77875900268555,0.0010669147403321588
491,2018-12-14,44.66625213623047,-0.024301813563574637
492,2018-12-17,43.661094665527344,-0.02250373431013264
493,2018-12-18,40.33333206176758,-0.07621802955818247
494,2018-12-19,39.903934478759766,-0.01064622140194671
495,2018-12-20,37.922889709472656,-0.04964534939133858
496,2018-12-21,37.4544677734375,-0.012351957870925356
497,2018-12-24,35.32703399658203,-0.05680053417723996
498,2018-12-26,38.56697082519531,0.09171267615975776
499,2018-12-27,39.02564239501953,0.011892859615631801
500,2018-12-28,38.83046340942383,-0.005001301032282579
501,2018-12-31,39.2208137512207,0.010052683061777312
502,2019-01-02,40.9481315612793,0.04404084578701095
503,2019-01-03,41.25065994262695,0.007388087558889422
504,2019-01-04,44.07096862792969,0.0683700258183828
505,2019-01-07,44.67601013183594,0.01372879976871677
506,2019-01-08,45.769004821777344,0.024464912751072765
507,2019-01-09,46.061771392822266,0.006396612121782885
508,2019-01-10,45.934906005859375,-0.0027542446398980402
509,2019-01-11,45.29081726074219,-0.014021771265517069
510,2019-01-14,45.232269287109375,-0.001292711793998924
511,2019-01-15,45.72020721435547,0.010787385531089155
512,2019-01-16,45.81779861450195,0.002134535385829084
513,2019-01-17,46.35453414916992,0.01171456401002402
514,2019-01-18,46.44236755371094,0.001894817975267804
515,2019-01-22,44.51987457275391,-0.04139524064387212
516,2019-01-23,44.21735382080078,-0.006795184282443523
517,2019-01-24,45.22250747680664,0.022732107852483363
518,2019-01-25,46.12031936645508,0.01985320893824616
519,2019-01-28,45.934906005859375,-0.00402020981516793
520,2019-01-29,44.51011657714844,-0.03101757579582709
521,2019-01-30,46.07152938842773,0.03507995330843339
522,2019-01-31,45.05661010742188,-0.022029207505769755
523,2019-02-01,45.046852111816406,-0.00021657189882262617
524,2019-02-04,46.00321960449219,0.021230506635665947
