Date,Adj Close,daily_return
2017-01-03,32.54999923706055,
2017-01-04,32.95000076293945,0.012288833648373076
2017-01-05,32.95000076293945,0.0
2017-01-06,33.04999923706055,0.003034854986515345
2017-01-09,33.04999923706055,0.0
2017-01-10,33.54999923706055,0.015128593390081768
2017-01-11,33.900001525878906,0.010432259218406514
2017-01-12,33.20000076293945,-0.020648989127775685
2017-01-13,34.150001525878906,0.028614480153865474
2017-01-17,33.70000076293945,-0.013177181342098665
2017-01-18,33.650001525878906,-0.0014836568524808635
2017-01-19,33.54999923706055,-0.002971836085696844
2017-01-20,34.0,0.013412839736889337
2017-01-23,33.849998474121094,-0.004411809584673687
2017-01-24,35.0,0.03397345872136759
2017-01-25,36.20000076293945,0.03428573608398433
2017-01-26,35.650001525878906,-0.015193348769860227
2017-01-27,35.849998474121094,0.005610012333295611
2017-01-30,36.400001525878906,0.01534178731290159
2017-01-31,35.900001525878906,-0.013736263160442963
2017-02-01,36.20000076293945,0.008356524354025119
2017-02-02,36.25,0.0013811943648280867
2017-02-03,37.25,0.02758620689655178
2017-02-06,36.900001525878906,-0.009395932191170298
2017-02-07,36.75,-0.004065081834040196
2017-02-08,36.84999847412109,0.002721046914859526
2017-02-09,35.0,-0.050203488486445846
2017-02-10,34.0,-0.02857142857142858
2017-02-13,35.099998474121094,0.03235289629767912
2017-02-14,35.099998474121094,0.0
2017-02-15,34.79999923706055,-0.008546987182399324
2017-02-16,34.25,-0.01580457612409425
2017-02-17,35.599998474121094,0.03941601384295157
2017-02-21,36.70000076293945,0.03089894202152821
2017-02-22,36.5,-0.005449611955905431
2017-02-23,36.54999923706055,0.0013698421112477988
2017-02-24,36.650001525878906,0.002736040790856098
2017-02-27,36.09999847412109,-0.015006903925214199
2017-02-28,34.95000076293945,-0.03185589362298813
2017-03-01,35.0,0.001430593303836547
2017-03-02,34.849998474121094,-0.004285757882254493
2017-03-03,34.95000076293945,0.002869506261029553
2017-03-06,34.25,-0.020028633695531317
2017-03-07,34.20000076293945,-0.0014598317389941107
2017-03-08,34.400001525878906,0.005847975394087879
2017-03-09,34.45000076293945,0.0014534661291492057
2017-03-10,34.900001525878906,0.013062431145823172
2017-03-13,35.150001525878906,0.007163323469044025
2017-03-14,34.29999923706055,-0.02418214087963988
2017-03-15,34.5,0.0058309261629183595
2017-03-16,35.54999923706055,0.03043476049450855
2017-03-17,35.099998474121094,-0.012658249580785652
2017-03-20,34.79999923706055,-0.008546987182399324
2017-03-21,35.0,0.005747148486326958
2017-03-22,35.349998474121094,0.009999956403459853
2017-03-23,35.849998474121094,0.014144272180550033
2017-03-24,35.70000076293945,-0.004184036752188924
2017-03-27,36.20000076293945,0.014005601941584622
2017-03-28,36.34999847412109,0.00414358309448426
2017-03-29,36.95000076293945,0.01650625348019008
2017-03-30,37.59999847412109,0.01759127734128696
