Date,Adj Close,daily_return
2017-01-03,2.549999952316284,
2017-01-04,2.650000095367432,0.039215743106313816
2017-01-05,2.650000095367432,0.0
2017-01-06,2.5999999046325684,-0.01886799582470622
2017-01-09,2.549999952316284,-0.01923075159625831
2017-01-10,2.650000095367432,0.039215743106313816
2017-01-11,2.700000047683716,0.018867905855433964
2017-01-12,2.799999952316284,0.037037001061669184
2017-01-13,2.8499999046325684,0.017857126131349377
2017-01-17,2.75,-0.03508768701010212
2017-01-18,2.75,0.0
2017-01-19,2.700000047683716,-0.018181800842285156
2017-01-20,2.650000095367432,-0.01851850053083437
2017-01-23,2.5999999046325684,-0.01886799582470622
2017-01-24,2.5999999046325684,0.0
2017-01-25,2.650000095367432,0.01923084329571534
2017-01-26,2.549999952316284,-0.037735901680140294
2017-01-27,2.5999999046325684,0.01960782480441492
2017-01-30,2.5999999046325684,0.0
2017-01-31,2.650000095367432,0.01923084329571534
2017-02-01,2.650000095367432,0.0
2017-02-02,2.8499999046325684,0.0754716234217363
2017-02-03,3.0,0.05263161417079765
2017-02-06,3.0999999046325684,0.03333330154418945
2017-02-07,3.0,-0.032258034744817476
2017-02-08,2.900000095367432,-0.03333330154418934
2017-02-09,3.0999999046325684,0.06896544920278558
2017-02-10,3.150000095367432,0.01612909428163034
2017-02-13,3.0999999046325684,-0.015873075943202974
2017-02-14,3.0,-0.032258034744817476
2017-02-15,3.0999999046325684,0.03333330154418945
2017-02-16,3.0999999046325684,0.0
2017-02-17,3.0999999046325684,0.0
2017-02-21,3.150000095367432,0.01612909428163034
2017-02-22,3.0999999046325684,-0.015873075943202974
2017-02-23,3.0999999046325684,0.0
2017-02-24,3.0,-0.032258034744817476
2017-02-27,3.200000047683716,0.06666668256123853
2017-02-28,3.049999952316284,-0.04687502910383001
2017-03-01,3.049999952316284,0.0
2017-03-02,3.200000047683716,0.04918035990574876
2017-03-03,3.400000095367432,0.06250001396983862
2017-03-06,3.299999952316284,-0.029411805954770442
2017-03-07,3.150000095367432,-0.045454502762512616
2017-03-08,3.0999999046325684,-0.015873075943202974
2017-03-09,3.150000095367432,0.01612909428163034
2017-03-10,3.200000047683716,0.015873000254767122
2017-03-13,3.200000047683716,0.0
2017-03-14,3.0999999046325684,-0.03125004423782163
2017-03-15,3.049999952316284,-0.016129017372408794
2017-03-16,3.049999952316284,0.0
2017-03-17,3.0,-0.01639342724524051
2017-03-20,3.049999952316284,0.016666650772094727
2017-03-21,2.950000047683716,-0.03278685449048113
2017-03-22,3.049999952316284,0.03389827220887209
2017-03-23,3.0,-0.01639342724524051
2017-03-24,3.0799999237060547,0.026666641235351562
2017-03-27,3.049999952316284,-0.00974025069249762
2017-03-28,3.0999999046325684,0.01639342724524062
2017-03-29,3.0999999046325684,0.0
2017-03-30,3.0999999046325684,0.0
2017-03-31,3.150000095367432,0.01612909428163034
2017-04-03,3.0299999713897705,-0.03809527629987708
2017-04-04,3.049999952316284,0.006600653833452208
2017-04-05,2.950000047683716,-0.03278685449048113
2017-04-06,2.8499999046325684,-0.03389835302872812
