Date,Adj Close,daily_return
2017-10-17,62.8535385131836,-0.0014166621161760817
2017-10-18,62.496864318847656,-0.005674687579620197
2017-10-19,61.9861946105957,-0.008171125284728076
2017-10-20,62.18073272705078,0.003138410377942824
2017-10-23,62.46444320678711,0.004562675081069001
2017-10-24,62.59416198730469,0.0020766819306810014
2017-10-25,62.68330383300781,0.0014241239577774678
2017-10-26,62.658992767333984,-0.0003878395711016669
2017-10-27,62.658992767333984,0.0
2017-10-30,61.01349258422852,-0.02626119748230793
2017-10-31,62.68330383300781,0.027367901394501182
2017-11-01,62.98323440551758,0.004784855841498015
2017-11-02,63.25072479248047,0.004247009374600541
2017-11-03,63.22640609741211,-0.0003844808916917408
2017-11-06,62.41582107543945,-0.012820355797604543
2017-11-07,63.37231063842773,0.015324472970277947
2017-11-08,64.50714111328125,0.01790735517485431
2017-11-09,64.36935424804688,-0.002135993982316009
2017-11-10,64.62064361572266,0.003903866531073774
2017-11-13,64.72599792480469,0.001630350661756541
2017-11-14,64.34503173828125,-0.005885829477144888
2017-11-15,63.858665466308594,-0.007558723009896351
2017-11-16,65.1047134399414,0.01951259025746821
2017-11-17,65.0638656616211,-0.0006274166056808861
2017-11-20,65.30899047851562,0.00376744932693307
2017-11-21,65.37435913085938,0.0010009135321920049
2017-11-22,65.2190933227539,-0.0023750260831570946
2017-11-24,65.17008972167969,-0.0007513689408669144
2017-11-27,65.04753112792969,-0.0018805957498817527
2017-11-28,64.53276824951172,-0.007913642062841397
2017-11-29,66.2568130493164,0.026715804180889702
2017-11-30,66.4855728149414,0.0034526225318856074
2017-12-01,66.35482788085938,-0.0019665158702317775
2017-12-04,66.93496704101562,0.008742983422365125
2017-12-05,65.88911437988281,-0.015624907389465759
2017-12-06,65.76655578613281,-0.0018600734719758094
2017-12-07,64.8432388305664,-0.014039308346463386
2017-12-08,64.12422180175781,-0.011088542796071077
2017-12-11,64.03434753417969,-0.0014015650413032876
2017-12-12,64.50824737548828,0.007400713204044784
2017-12-13,64.77786254882812,0.004179545783820071
2017-12-14,64.53276824951172,-0.0037836120191779843
2017-12-15,64.99031829833984,0.007090197139212107
2017-12-18,64.85143280029297,-0.0021370182772350033
2017-12-19,64.15690612792969,-0.010709503897963879
2017-12-20,63.225433349609375,-0.014518667350681524
2017-12-21,63.633975982666016,0.006461681817150566
2017-12-22,63.92810821533203,0.004622251370024921
2017-12-26,63.82190704345703,-0.001661259418427874
2017-12-27,63.71568298339844,-0.0016643824194452206
2017-12-28,63.66666030883789,-0.0007693973016552613
2017-12-29,63.53593826293945,-0.0020532260568455474
2018-01-02,62.9312858581543,-0.009516699073252699
2018-01-03,62.92313003540039,-0.00012959885759034062
2018-01-04,63.65848922729492,0.011686627659508009
2018-01-05,63.60129165649414,-0.0008985065699023131
2018-01-08,64.12422180175781,0.008222005114109532
2018-01-09,64.23861694335938,0.0017839614795671643
2018-01-10,63.64215469360352,-0.00928510416533046
2018-01-11,63.02117156982422,-0.00975741828303811
2018-01-12,63.20092010498047,0.002852192853271429
2018-01-16,64.25495910644531,0.016677589498919065
2018-01-17,65.42337036132812,0.018183985658557722
2018-01-18,64.76970672607422,-0.009991286472154748
2018-01-19,65.08838653564453,0.0049201984334756865
2018-01-22,65.50508880615234,0.006402098633672804
2018-01-23,65.58679962158203,0.0012473964529915449
2018-01-24,65.25178527832031,-0.005107953813795807
2018-01-25,65.09654235839844,-0.0023791367433045885
2018-01-26,64.86775207519531,-0.0035146303461631723
2018-01-29,64.0751953125,-0.01221803958578016
2018-01-30,64.14055633544922,0.0010200674790057374
2018-01-31,64.0506820678711,-0.0014012081078326188
2018-02-01,64.19776916503906,0.0022964173435671142
2018-02-02,63.070194244384766,-0.017564082604732523
2018-02-05,60.6761360168457,-0.03795863095430707
2018-02-06,60.71701431274414,0.0006737129056320068
2018-02-07,60.09603500366211,-0.010227434865019203
2018-02-08,58.48638916015625,-0.026784559803450736
2018-02-09,58.322975158691406,-0.0027940518095134204
2018-02-12,58.67432022094727,0.006024127906710586
2018-02-13,58.59261322021485,-0.0013925512971388887
2018-02-14,58.764190673828125,0.002928312020636703
2018-02-15,59.40969467163086,0.010984648821007692
2018-02-16,57.84907913208008,-0.0262687015675912
2018-02-20,56.12503433227539,-0.029802458840673562
2018-02-21,55.12820053100586,-0.017760947732664234
2018-02-22,55.26710891723633,0.0025197337277922394
2018-02-23,56.39466094970703,0.020401863867336223
2018-02-26,56.98296737670898,0.010431952548249246
2018-02-27,55.45502853393555,-0.026813957101819108
2018-02-28,54.7850227355957,-0.012081966524096877
2018-03-01,54.654296875,-0.002386160561192341
2018-03-02,54.88307571411133,0.004185925941643243
2018-03-05,55.095516204833984,0.003870783259839028
2018-03-06,55.37332534790039,0.00504231854428161
2018-03-07,55.12003326416016,-0.004574261743336527
2018-03-08,55.24785232543945,0.0023189220635395635
2018-03-09,55.445796966552734,0.003582847708672565
2018-03-12,55.833404541015625,0.006990747643084827
2018-03-13,55.56126403808594,-0.004874152045121538
2018-03-14,54.90973281860352,-0.01172635703600633
2018-03-15,53.98604583740234,-0.01682191724102211
2018-03-16,53.9035758972168,-0.0015276158664023765
2018-03-19,52.74072265625,-0.02157284042127594
2018-03-20,52.105690002441406,-0.012040651356781118
2018-03-21,51.12427520751953,-0.01883507914156579
2018-03-22,49.92019271850586,-0.023552069621058824
2018-03-23,49.5078239440918,-0.008260560545896967
2018-03-26,50.843868255615234,0.026986528695589707
2018-03-27,50.06038284301758,-0.01540963422882613
2018-03-28,50.61295318603516,0.011038076651358697
2018-03-29,51.3716926574707,0.014991013637293271
2018-04-02,49.53256607055664,-0.03580038912045869
2018-04-03,49.6810188293457,0.0029970738559677024
2018-04-04,50.62119674682617,0.01892428818156855
2018-04-05,50.5634651184082,-0.0011404635237428629
2018-04-06,49.92843627929688,-0.01255904510547734
2018-04-09,50.01915740966797,0.0018170232663325958
2018-04-10,50.51397705078125,0.009892602489494084
2018-04-11,50.75314712524414,0.004734730631533068
2018-04-12,50.25831604003906,-0.009749761605600149
2018-04-13,50.241825103759766,-0.00032812353414624074
2018-04-16,50.46449661254883,0.004431994823619556
2018-04-17,50.87685775756836,0.008171311965826433
2018-04-18,50.13460540771485,-0.01458919403769765
2018-04-19,49.26041030883789,-0.017436959795886553
2018-04-20,48.01508331298828,-0.02528048361842783
2018-04-23,47.56974029541016,-0.009275064976460246
2018-04-24,46.62131118774414,-0.0199376557823574
2018-04-25,46.88522338867188,0.005660763161828841
2018-04-26,47.28108596801758,0.008443226900382905
2018-04-27,47.5532455444336,0.005756204005130439
2018-04-30,46.49760437011719,-0.02219914039999704
2018-05-01,45.936798095703125,-0.012060971355644212
2018-05-02,44.69972229003906,-0.026929952825331505
2018-05-03,45.31826019287109,0.013837622945811034
2018-05-04,47.84189224243164,0.0556868696816728
2018-05-07,48.51816940307617,0.014135669158268138
2018-05-08,48.46043395996094,-0.0011899757106577091
2018-05-09,48.22951126098633,-0.004765180170804961
2018-05-10,48.69135665893555,0.009575991667218453
2018-05-11,48.85630416870117,0.0033876137590707067
2018-05-14,48.8892822265625,0.0006750010755511848
2018-05-15,48.69135665893555,-0.004048444947702956
2018-05-16,48.89753341674805,0.004234360509950186
2018-05-17,48.39326477050781,-0.010312762444322332
2018-05-18,47.33470916748047,-0.021874027471534774
2018-05-21,47.05131149291992,-0.005987100788088173
2018-05-22,47.15967559814453,0.0023031048824413425
2018-05-23,47.49308013916016,0.007069695386724639
2018-05-24,47.559757232666016,0.0014039328110637683
2018-05-25,48.15155029296875,0.012443147205475347
2018-05-29,47.84315490722656,-0.006404682380231064
2018-05-30,49.04339218139648,0.025086917376107687
2018-05-31,47.90982818603516,-0.02311349082805303
2018-06-01,48.0515251159668,0.0029575754139927746
2018-06-04,48.69332504272461,0.013356494413213849
2018-06-05,48.27656936645508,-0.008558784513151618
2018-06-06,48.27656936645508,0.0
2018-06-07,48.06819915771485,-0.00431617680118368
2018-06-08,48.73500442504883,0.013872066751370093
2018-06-11,49.91023635864258,0.02411473944567244
2018-06-12,50.11027145385742,0.004007897173185837
2018-06-13,50.09361267089844,-0.0003324424808659465
2018-06-14,50.5687141418457,0.009484272457420007
2018-06-15,51.35219955444336,0.015493481016740418
2018-06-18,50.73540878295898,-0.012010990314649805
2018-06-19,51.79396057128906,0.020864162006823728
2018-06-20,52.54411315917969,0.01448339882906069
2018-06-21,52.15236282348633,-0.007455646544201278
2018-06-22,52.68580627441406,0.010228557673086058
2018-06-25,52.77749633789063,0.0017403181228545783
2018-06-26,52.68580627441406,-0.0017372946774426579
2018-06-27,52.25239181518555,-0.008226398908485422
2018-06-28,52.21905517578125,-0.0006379926017971993
2018-06-29,52.36074066162109,0.0027132908736646755
2018-07-02,51.75228500366211,-0.01162045552203117
2018-07-03,52.210716247558594,0.008858183631196948
2018-07-05,53.30260467529297,0.020913109534011376
2018-07-06,53.70268249511719,0.007505783671574839
2018-07-09,53.319278717041016,-0.007139378523801532
2018-07-10,53.34428405761719,0.00046897372166032625
2018-07-11,53.127567291259766,-0.004062605210397918
2018-07-12,53.04421615600586,-0.0015688867287476649
2018-07-13,53.21925354003906,0.0032998392043046554
2018-07-16,52.210716247558594,-0.018950609514312378
2018-07-17,52.55245208740234,0.006545319896080093
2018-07-18,51.33553314208984,-0.02315627334170034
2018-07-19,51.12716293334961,-0.004058985969104256
2018-07-20,50.58538055419922,-0.010596762035410934
2018-07-23,50.26031494140625,-0.006426078231133947
2018-07-24,49.73520278930664,-0.010447848421001549
2018-07-25,49.87690353393555,0.0028491035862303615
2018-07-26,50.41033554077149,0.010694970397931769
2018-07-27,50.22696304321289,-0.0036375972425395364
2018-07-30,50.24364471435547,0.0003321258171278263
2018-07-31,50.2186393737793,-0.0004976816613988522
2018-08-01,49.41014099121094,-0.016099567663525827
2018-08-02,49.51015472412109,0.002024153967258302
2018-08-03,53.744361877441406,0.08552199396091642
2018-08-06,51.92731475830078,-0.03380907421106272
2018-08-07,51.11048889160156,-0.015730177277627155
2018-08-08,50.24364471435547,-0.016960201243321205
2018-08-09,50.01025390625,-0.004645180687673833
2018-08-10,49.718536376953125,-0.00583315433358389
2018-08-13,49.41014099121094,-0.006202825107400889
2018-08-14,49.61017608642578,0.004048462344004022
2018-08-15,49.25177383422852,-0.007224369685221221
2018-08-16,50.57015609741211,0.02676821889950598
2018-08-17,51.40413665771485,0.016491555982074857
2018-08-20,51.08402633666992,-0.006227326084210838
2018-08-21,50.41009521484375,-0.013192599921247772
2018-08-22,50.16579055786133,-0.004846343890865801
2018-08-23,49.53398132324219,-0.012594423960894385
2018-08-24,49.72773361206055,0.003911502440193448
2018-08-27,50.1826400756836,0.009147942819431654
2018-08-28,49.52555847167969,-0.013093803016599459
2018-08-29,49.95519256591797,0.008674997465883294
2018-08-30,49.04537963867188,-0.01821257972423085
2018-08-31,49.08750534057617,0.0008589127500824301
2018-09-04,47.73121643066406,-0.02763002316988772
2018-09-05,48.01763153076172,0.00600058245977686
2018-09-06,47.849151611328125,-0.0035087094898810234
2018-09-07,47.67224884033203,-0.0036970931571169707
2018-09-10,48.21981430053711,0.01148604216341953
2018-09-11,48.65786743164063,0.009084504730219267
2018-09-12,49.80354690551758,0.02354561624564644
2018-09-13,50.11525344848633,0.006258721764538011
2018-09-14,49.67719650268555,-0.00874099033044029
2018-09-17,49.1548957824707,-0.01051389283182691
2018-09-18,48.10188293457031,-0.021422339141158542
2018-09-19,47.92497253417969,-0.00367782692896379
2018-09-20,48.497806549072266,0.01195272494906563
2018-09-21,48.11872100830078,-0.007816550226615093
2018-09-24,47.61327362060547,-0.010504173367536507
2018-09-25,46.88880157470703,-0.015215757934882057
2018-09-26,46.476016998291016,-0.008803478923604668
2018-09-27,46.36650466918945,-0.002356319155008224
2018-09-28,46.42547225952149,0.0012717713088954419
2018-10-01,46.78771209716797,0.00780260964544488
2018-10-02,47.11625671386719,0.007022027835362099
2018-10-03,46.8382568359375,-0.005900296358812063
2018-10-04,46.77086639404297,-0.0014387905623939323
2018-10-05,47.08255386352539,0.006664137175832252
2018-10-08,48.06818389892578,0.020934081831188722
2018-10-09,47.23419189453125,-0.017350187520048355
2018-10-10,46.95619583129883,-0.005885483631288935
2018-10-11,45.33875274658203,-0.034445786249973076
2018-10-12,45.69257736206055,0.007804021814543427
2018-10-15,45.88633346557617,0.004240428417515929
2018-10-16,46.70346450805664,0.017807721401263743
2018-10-17,47.51218795776367,0.017316134000455508
2018-10-18,46.78771209716797,-0.015248210864120426
2018-10-19,48.4893913269043,0.036370216739863404
2018-10-22,47.35212326049805,-0.023453956324983594
2018-10-23,47.6806640625,0.006938248580629747
2018-10-24,46.98989868164063,-0.014487327188939969
2018-10-25,47.15836715698242,0.003585206184060441
2018-10-26,46.0379638671875,-0.023758313897198402
2018-10-29,46.77086639404297,0.015919525219876718
2018-10-30,47.04885482788086,0.005943623782716623
2018-10-31,46.30752944946289,-0.015756502068540512
2018-11-01,47.34369659423828,0.022375781154686747
2018-11-02,42.73569488525391,-0.09733083895998862
2018-11-05,44.13409805297852,0.03272213477467356
2018-11-06,45.03548049926758,0.020423719664714568
2018-11-07,45.11130142211914,0.001683581967173442
2018-11-08,44.90912628173828,-0.004481696027544224
2018-11-09,45.48196792602539,0.012755573125457387
2018-11-12,45.2123908996582,-0.005927118782671048
2018-11-13,44.96809387207031,-0.005403320256388788
2018-11-14,44.344703674316406,-0.013862944680897216
2018-11-15,44.32339859008789,-0.0004804425887020569
2018-11-16,44.40012741088867,0.0017311132097606041
2018-11-19,44.23814392089844,-0.0036482663324635123
2018-11-20,43.42823028564453,-0.01830803834586958
2018-11-21,43.61578369140625,0.004318697872975896
2018-11-23,43.51348114013672,-0.002345539678785813
2018-11-26,43.53906631469727,0.0005879827099595225
2018-11-27,44.16141891479492,0.014294119115906723
2018-11-28,43.63284683227539,-0.011969091924771691
2018-11-29,43.64136505126953,0.00019522491912771223
2018-11-30,43.58168029785156,-0.0013676188484904594
2018-12-03,43.83745193481445,0.005868787876347703
2018-12-04,42.60979080200195,-0.028004846965968944
2018-12-06,42.21763229370117,-0.009203483540274893
2018-12-07,41.52707290649414,-0.01635713207228018
2018-12-10,41.15195846557617,-0.00903300942405949
2018-12-11,41.24574279785156,0.0022789761598793756
2018-12-12,41.1434326171875,-0.0024805028040225663
2018-12-13,41.32246780395508,0.004351488813132853
2018-12-14,40.46139907836914,-0.020837785624786
2018-12-17,39.9157829284668,-0.013484856241514187
2018-12-18,39.34458160400391,-0.01431016211022429
2018-12-19,38.44089126586914,-0.0229686096863414
2018-12-20,38.23628234863281,-0.005322689211891274
2018-12-21,37.55425262451172,-0.01783723945498794
2018-12-24,36.26691818237305,-0.03427932530065658
2018-12-26,36.90631866455078,0.0176304057312624
2018-12-27,37.30701446533203,0.010857105646955967
2018-12-28,37.1450309753418,-0.004341904392825668
2018-12-31,36.69319152832031,-0.012164196264136451
2019-01-02,36.948951721191406,0.006970235681834636
2019-01-03,36.923377990722656,-0.0006921368341306078
2019-01-04,37.92936325073242,0.027245211970110983
2019-01-07,38.64550018310547,0.01888080555529026
2019-01-08,38.67959213256836,0.0008821712567144147
2019-01-09,38.47499465942383,-0.005289545775025384
2019-01-10,38.875675201416016,0.010414050620122683
2019-01-11,38.88420867919922,0.00021950687001548452
2019-01-14,39.429832458496094,0.01403201448172342
2019-01-15,39.99250030517578,0.014270104933160832
2019-01-16,39.93282699584961,-0.0014921124928627405
2019-01-17,40.13744354248047,0.0051240185587693166
2019-01-18,40.52107620239258,0.00955797445111517
2019-01-22,40.30794525146485,-0.00525975543845858
2019-01-23,40.120384216308594,-0.0046532025878803784
2019-01-24,39.67707061767578,-0.011049585074826118
2019-01-25,39.856101989746094,0.004512212451252884
2019-01-28,39.98398971557617,0.0032087364153920994
2019-01-29,39.9669303894043,-0.00042665392556429094
2019-01-30,39.856101989746094,-0.002773002544313119
2019-01-31,40.97292709350586,0.02802143330642548
2019-02-01,40.71715545654297,-0.006242454593961111
2019-02-04,40.69158554077149,-0.000627988755225517
2019-02-05,41.0411262512207,0.008589999770320711
2019-02-06,40.65748596191406,-0.00934770373888627
2019-02-07,40.26531982421875,-0.009645607159839531
2019-02-08,40.46139907836914,0.004869680782529251
2019-02-11,40.35057830810547,-0.002738925810474968
2019-02-12,41.01555252075195,0.016479917773889907
2019-02-13,40.61486053466797,-0.009769269495546906
2019-02-14,40.35910034179688,-0.006297207216870215
2019-02-15,40.59780883789063,0.005914613905467547
2019-02-19,40.725685119628906,0.003149832106675854
2019-02-20,41.1434326171875,0.010257592876129484
2019-02-21,41.075233459472656,-0.0016575952315255327
2019-02-22,29.79617118835449,-0.27459520789447933
2019-02-25,29.18233299255371,-0.020601244096781435
2019-02-26,28.23602104187012,-0.03242756331116692
2019-02-27,27.45168876647949,-0.02777771960955744
2019-02-28,28.29569625854492,0.03074519382924179
2019-03-01,27.62220001220703,-0.023802073650493805
2019-03-04,28.32980155944824,0.025617132123020525
2019-03-05,28.16782569885254,-0.005717507772011854
2019-03-06,28.01435852050781,-0.005448314683052846
2019-03-07,27.522424697875977,-0.0175600602195376
2019-03-08,27.70366668701172,0.006585247888778012
2019-03-11,27.764083862304688,0.00218083678148262
2019-03-12,27.60873413085937,-0.005595348732404415
2019-03-13,27.876279830932617,0.009690618150225205
2019-03-14,27.505170822143555,-0.013312716439919825
2019-03-15,27.695039749145508,0.006903026642870236
2019-03-18,27.643253326416016,-0.0018698807872659096
2019-03-19,27.72956085205078,0.0031221913215362385
2019-03-20,27.63462448120117,-0.0034236521579313894
2019-03-21,28.2646427154541,0.022798147110032696
2019-03-22,27.867645263671875,-0.014045726874345466
2019-03-25,28.048885345458984,0.006503602298374878
2019-03-26,28.394102096557617,0.012307681636786416
2019-03-27,28.16971206665039,-0.007902698565503519
2019-03-28,28.385473251342773,0.00765933227084048
2019-03-29,28.178342819213867,-0.0072970575580982855
2019-04-01,28.048885345458984,-0.004594218850464515
2019-04-02,27.686412811279297,-0.012922885516317706
