Date,Adj Close,daily_return
2017-01-03,75.0,
2017-01-04,68.0,-0.09333333333333338
2017-01-05,68.4000015258789,0.005882375380572125
2017-01-06,64.69999694824219,-0.05409363296924541
2017-01-09,58.59999847412109,-0.09428127916297879
2017-01-10,70.0,0.1945392802512338
2017-01-11,62.0,-0.11428571428571432
2017-01-12,57.20000076293945,-0.07741934253323468
2017-01-13,53.79999923706055,-0.05944058532393948
2017-01-17,48.59999847412109,-0.09665429064462516
2017-01-18,45.09999847412109,-0.07201646316642807
2017-01-19,46.0,0.019955688610396427
2017-01-20,43.29999923706055,-0.05869566875955334
2017-01-23,40.0,-0.0762124548546429
2017-01-24,41.0,0.02499999999999991
2017-01-25,44.29999923706055,0.08048778626976949
2017-01-26,44.70000076293945,0.009029379972184559
2017-01-27,43.5,-0.026845654193687785
2017-01-30,41.59999847412109,-0.04367819599721645
2017-01-31,41.70000076293945,0.0024039012616929867
2017-02-01,44.09999847412109,0.05755390089380086
2017-02-02,43.20000076293945,-0.020408112070792295
2017-02-03,31.600000381469727,-0.26851852260662856
2017-02-06,31.100000381469727,-0.01582278461911668
2017-02-07,30.299999237060547,-0.02572350915101096
2017-02-08,30.89999961853028,0.019801993286384656
2017-02-09,28.39999961853028,-0.08090614986612443
2017-02-10,29.0,0.021126774279188076
2017-02-13,30.700000762939453,0.058620715963429326
2017-02-14,29.100000381469727,-0.052117274974182504
2017-02-15,28.100000381469727,-0.034364260717906325
2017-02-16,26.600000381469727,-0.05338078219348208
2017-02-17,27.200000762939453,0.022556404994930057
2017-02-21,28.600000381469727,0.0514705727669611
2017-02-22,28.0,-0.020979034037302835
2017-02-23,27.600000381469727,-0.014285700661795464
2017-02-24,28.200000762939453,0.02173914395568488
2017-02-27,27.600000381469727,-0.021276608696346178
2017-02-28,27.799999237060547,0.007246335247339308
2017-03-01,28.0,0.0071942722456204145
2017-03-02,27.200000762939453,-0.028571401323590928
2017-03-03,28.799999237060547,0.05882347166332158
2017-03-06,27.89999961853028,-0.03124998758236508
2017-03-07,29.299999237060547,0.050179198482871445
2017-03-08,27.299999237060547,-0.06825938744292759
2017-03-09,27.39999961853028,0.0036630177386225427
2017-03-10,25.89999961853028,-0.05474452630961235
2017-03-13,22.89999961853028,-0.11583011753612671
2017-03-14,22.299999237060547,-0.026200890456968606
2017-03-15,21.799999237060547,-0.022421525430774247
2017-03-16,21.200000762939453,-0.027522866748595165
2017-03-17,22.5,0.061320716522478946
2017-03-20,22.0,-0.022222222222222254
2017-03-21,24.5,0.11363636363636354
2017-03-22,28.600000381469727,0.16734695434570312
2017-03-23,23.700000762939453,-0.17132865570536981
2017-03-24,23.39999961853028,-0.012658275727918777
2017-03-27,22.700000762939453,-0.029914481495824652
2017-03-28,25.0,0.10132154888803258
2017-03-29,25.5,0.020000000000000018
2017-03-30,29.5,0.15686274509803932
2017-03-31,26.299999237060547,-0.10847460213354077
2017-04-03,26.39999961853028,0.003802295983675208
2017-04-04,24.799999237060547,-0.06060607593140588
2017-04-05,22.200000762939453,-0.1048386513752676
2017-04-06,22.700000762939453,0.022522521748499003
2017-04-07,22.100000381469727,-0.02643173397814602
2017-04-10,22.5,0.018099529937821268
2017-04-11,21.600000381469727,-0.03999998304578989
2017-04-12,21.89999961853028,0.01388885332233225
2017-04-13,21.600000381469727,-0.013698595538180536
2017-04-17,21.5,-0.004629647208502563
2017-04-18,27.600000381469727,0.2837209479753362
2017-04-19,25.299999237060547,-0.08333337364565296
2017-04-20,26.0,0.027668015179781458
2017-04-21,23.5,-0.09615384615384615
2017-04-24,23.39999961853028,-0.004255335381690206
2017-04-25,24.299999237060547,0.03846152278641757
2017-04-26,23.700000762939453,-0.024691296006545627
2017-04-27,23.200000762939453,-0.02109704573435578
2017-04-28,22.799999237060547,-0.017241444513996895
2017-05-01,23.700000762939453,0.03947375245592055
2017-05-02,24.5,0.03375524098343208
2017-05-03,24.299999237060547,-0.008163296446508261
2017-05-04,24.100000381469727,-0.008230405838276611
2017-05-05,23.799999237060547,-0.01244818006890358
2017-05-08,23.39999961853028,-0.016806707199696014
2017-05-09,23.799999237060547,0.01709400107056025
2017-05-10,24.600000381469727,0.0336134945400941
2017-05-11,23.89999961853028,-0.028455315125390457
2017-05-12,23.89999961853028,0.0
2017-05-15,27.299999237060547,0.1422594005354778
2017-05-16,24.299999237060547,-0.10989011296115392
2017-05-17,23.5,-0.03292178033653792
2017-05-18,24.100000381469727,0.02553193112637131
2017-05-19,23.600000381469727,-0.020746887638410372
2017-05-22,21.799999237060547,-0.07627123369974631
2017-05-23,18.200000762939453,-0.1651375504638095
2017-05-24,17.799999237060547,-0.021978104896205664
2017-05-25,18.700000762939453,0.050561885643514826
2017-05-26,17.899999618530273,-0.042780808116043456
2017-05-30,18.0,0.005586613608986157
2017-05-31,18.89999961853028,0.04999997880723783
2017-06-01,18.700000762939453,-0.01058195024484243
2017-06-02,19.600000381469727,0.04812831988295607
2017-06-05,18.600000381469727,-0.051020407170268345
2017-06-06,19.100000381469727,0.026881719878786958
2017-06-07,18.600000381469727,-0.026178009948370717
2017-06-08,18.89999961853028,0.0161289909090232
2017-06-09,18.39999961853028,-0.02645502698898372
2017-06-12,17.5,-0.048913023760278174
2017-06-13,16.0,-0.08571428571428574
2017-06-14,14.300000190734863,-0.10624998807907104
2017-06-15,15.300000190734863,0.06993006899733545
2017-06-16,9.29699993133545,-0.39235295323947894
2017-06-19,8.949999809265137,-0.037323881320118324
2017-06-20,8.649999618530273,-0.03351957509812453
2017-06-21,8.800000190734863,0.017341107377999654
2017-06-22,8.5,-0.03409093002642438
2017-06-23,8.800000190734863,0.035294140086454595
2017-06-26,8.920000076293945,0.013636350336153846
2017-06-27,8.489999771118164,-0.04820631182712232
2017-06-28,9.005999565124512,0.06077736253441479
2017-06-29,8.989999771118164,-0.0017765705950404387
2017-06-30,8.90999984741211,-0.008898768158267067
2017-07-03,9.050000190734863,0.015712721180732414
2017-07-05,9.623000144958496,0.06331491073450524
2017-07-06,9.050000190734863,-0.05954483483239148
2017-07-07,8.699999809265137,-0.038674074485440024
2017-07-10,9.100000381469728,0.04597707827287634
2017-07-11,8.833999633789062,-0.029230850168129874
2017-07-12,8.777000427246094,-0.006452253668310481
2017-07-13,8.600000381469727,-0.02016634808708828
2017-07-14,8.609999656677246,0.001162706367904942
2017-07-17,8.850000381469727,0.027874649751740144
2017-07-18,8.73900032043457,-0.012542379237358015
2017-07-19,8.6899995803833,-0.005607133339575521
2017-07-20,8.638999938964844,-0.005868773749262646
2017-07-21,8.6899995803833,0.00590341958314311
2017-07-24,9.989999771118164,0.14959726737725831
2017-07-25,10.100000381469728,0.011011072359539353
2017-07-26,9.800000190734863,-0.02970298805980931
2017-07-27,9.899999618530272,0.010204023045831123
2017-07-28,9.449999809265137,-0.04545452793986482
2017-07-31,9.083999633789062,-0.038730178080769284
2017-08-01,8.949999809265137,-0.014751192197927532
2017-08-02,8.712900161743164,-0.026491581293278332
2017-08-03,8.91100025177002,0.02273641225646994
2017-08-04,9.149999618530272,0.026820711481045922
2017-08-07,8.99899959564209,-0.016502735429888116
2017-08-08,8.89900016784668,-0.011112282730164402
2017-08-09,8.756999969482422,-0.01595687107382293
2017-08-10,8.800000190734863,0.0049103827112360054
2017-08-11,8.0,-0.09090911061310525
2017-08-14,8.274999618530273,0.03437495231628418
2017-08-15,10.800000190734863,0.30513603487670693
2017-08-16,14.100000381469728,0.3055555678198858
2017-08-17,12.899999618530272,-0.08510643478538493
2017-08-18,12.300000190734863,-0.0465115849254395
2017-08-21,13.399999618530272,0.08943084640144949
