Date,Adj Close,daily_return
2017-01-03,77.44999694824219,
2017-01-04,79.44999694824219,0.025823112702464623
2017-01-05,78.05999755859375,-0.017495273040148196
2017-01-06,77.08999633789062,-0.012426354740467604
2017-01-09,77.13999938964844,0.0006486321719181287
2017-01-10,77.95999908447266,0.010630019462176232
2017-01-11,77.80999755859375,-0.0019240832175533296
2017-01-12,77.52999877929688,-0.0035984936137033463
2017-01-13,77.12999725341797,-0.005159312939209237
2017-01-17,79.51000213623047,0.030857059089380856
2017-01-18,77.30999755859375,-0.02766953236735281
2017-01-19,76.26000213623047,-0.013581625346288262
2017-01-20,76.55999755859375,0.003933850169940634
2017-01-23,75.55000305175781,-0.013192196173503756
2017-01-24,76.87999725341797,0.017604158146082405
2017-01-25,76.88999938964844,0.0001301006319953668
2017-01-26,76.16999816894531,-0.009364042481707413
2017-01-27,74.05000305175781,-0.027832416543917216
2017-01-30,75.25,0.016205224831705056
2017-01-31,77.19000244140625,0.02578076334094681
2017-02-01,76.38999938964844,-0.010364076000192957
2017-02-02,77.19999694824219,0.010603450256127633
2017-02-03,76.69000244140625,-0.00660614672274995
2017-02-06,75.12000274658203,-0.020472025620598355
2017-02-07,75.20999908447266,0.001198034273164561
2017-02-08,76.66000366210938,0.01927941224953522
2017-02-09,79.38999938964844,0.03561173489596925
2017-02-10,78.0199966430664,-0.017256616162169447
2017-02-13,77.69999694824219,-0.004101508697676337
2017-02-14,79.80000305175781,0.02702710664087271
2017-02-15,78.73999786376953,-0.013283272524448053
2017-02-16,78.0,-0.009397991920825577
2017-02-17,80.0,0.02564102564102555
2017-02-21,79.76000213623047,-0.002999973297119096
2017-02-22,78.54000091552734,-0.015295902558018493
2017-02-23,77.56999969482422,-0.012350410101807818
2017-02-24,79.41000366210938,0.023720561744541735
2017-02-27,79.55999755859375,0.0018888539172294827
2017-02-28,76.68000030517578,-0.03619906161129438
2017-03-01,76.83999633789062,0.002086541889385618
2017-03-02,77.73999786376953,0.0117126700777197
2017-03-03,77.12999725341797,-0.007846676448596268
2017-03-06,75.93000030517578,-0.015558109567921807
2017-03-07,75.22000122070312,-0.009350705671263615
2017-03-08,75.5999984741211,0.005051811316820087
2017-03-09,75.52999877929688,-0.0009259219078976422
2017-03-10,75.05999755859375,-0.006222709232082679
2017-03-13,74.58000183105469,-0.006394827380114987
2017-03-14,74.19000244140625,-0.0052292756781087135
2017-03-15,74.55999755859375,0.004987129060680662
2017-03-16,75.52999877929688,0.013009673450443016
2017-03-17,75.69999694824219,0.0022507370805349147
2017-03-20,74.30000305175781,-0.018493975600046397
2017-03-21,73.44000244140625,-0.011574704912898581
