Date,Adj Close,daily_return
2017-01-03,12.043733596801758,
2017-01-04,12.522405624389648,0.03974448818055909
2017-01-05,12.206137657165527,-0.025256166962690618
2017-01-06,12.060829162597656,-0.011904543324773087
2017-01-09,11.889874458312988,-0.01417437408157829
2017-01-10,12.137758255004885,0.020848310683262428
2017-01-11,12.300164222717283,0.013380227575831904
2017-01-12,11.97535228729248,-0.026407121851666382
2017-01-13,11.821493148803713,-0.012847984326276096
2017-01-17,11.334274291992188,-0.04121466304456045
2017-01-18,11.325727462768556,-0.0007540693831337153
2017-01-19,11.146222114562988,-0.01584934378790781
2017-01-20,11.094934463500977,-0.004601348379286496
2017-01-23,10.838506698608398,-0.023112147776640724
2017-01-24,11.445391654968262,0.05599341064556285
2017-01-25,10.317095756530762,-0.0985808028638081
2017-01-26,9.581993103027344,-0.07125092863833271
2017-01-27,9.744396209716797,0.016948781421909365
2017-01-30,9.43668270111084,-0.03157850953341934
2017-01-31,9.75294589996338,0.03351423470191617
2017-02-01,9.479416847229004,-0.028045787963963176
2017-02-02,9.188796997070312,-0.030657988233067757
2017-02-03,9.385395050048828,0.021395407150816004
2017-02-06,9.282821655273438,-0.01092904392712346
2017-02-07,9.205891609191896,-0.008287355821151476
2017-02-08,9.223097801208496,0.0018690413429829356
2017-02-09,9.266117095947266,0.004664299963633933
2017-02-10,9.300530433654783,0.0037138897934463344
2017-02-13,9.472604751586914,0.018501559578738114
2017-02-14,9.128458023071287,-0.036330738750392055
2017-02-15,9.111249923706056,-0.0018851047265309173
2017-02-16,9.214496612548828,0.011331781007799968
2017-02-17,9.223097801208496,0.0009334409703893876
2017-02-21,9.180081367492676,-0.004663989761681142
2017-02-22,9.36936092376709,0.020618505293936273
2017-02-23,9.343550682067873,-0.0027547494337361034
2017-02-24,9.360755920410156,0.0018414025810662427
2017-02-27,9.334945678710938,-0.0027572817749624834
2017-02-28,9.137060165405272,-0.021198357239181287
2017-03-01,9.429584503173828,0.03201514846931963
2017-03-02,9.248908996582031,-0.019160494985859144
2017-03-03,9.266117095947266,0.00186055451206113
2017-03-06,8.990800857543945,-0.029712147553556778
2017-03-07,8.93057632446289,-0.006698461464700545
2017-03-08,8.784314155578613,-0.016377685332987002
2017-03-09,8.620843887329102,-0.01860933766191608
2017-03-10,8.620843887329102,0.0
2017-03-13,8.939177513122559,0.03692603995083865
2017-03-14,9.180081367492676,0.026949219211328312
2017-03-15,9.532829284667969,0.03842535845318307
2017-03-16,9.85116481781006,0.03339360473538355
2017-03-17,9.928596496582031,0.007860154631864624
2017-03-20,9.352153778076172,-0.05805883225331021
2017-03-21,9.24030590057373,-0.01195958494230931
2017-03-22,9.016609191894531,-0.02420879904693518
2017-03-23,9.274720191955566,0.0286261713874727
2017-03-24,9.257513046264648,-0.001855273834119875
2017-03-27,9.386568069458008,0.013940571571263716
2017-03-28,9.412379264831545,0.0027498011182085502
2017-03-29,9.24030590057373,-0.01828160122071898
2017-03-30,9.395170211791992,0.01675965199470797
2017-03-31,9.352153778076172,-0.004578568854647247
2017-04-03,9.885577201843262,0.05703749493700272
2017-04-04,9.575845718383787,-0.03133165389692394
2017-04-05,9.17147731781006,-0.04222795693099124
2017-04-06,9.481205940246582,0.033770854106029535
2017-04-07,9.498414993286133,0.0018150700604973036
2017-04-10,9.343550682067873,-0.016304226687055112
2017-04-11,9.44679355621338,0.011049640298270269
2017-04-12,9.23170280456543,-0.02276865164545494
2017-04-13,8.973593711853027,-0.02795899068422758
2017-04-17,9.23170280456543,0.028763180170668035
2017-04-18,9.515624046325684,0.030755024048200852
2017-04-19,9.653280258178713,0.014466335700408672
2017-04-20,9.937200546264648,0.02941179376257974
2017-04-21,10.238327980041504,0.030303044843957405
2017-04-24,10.341572761535645,0.010084144764204162
2017-04-25,10.212515830993652,-0.01247942972678251
2017-04-26,10.599679946899414,0.037910748175368214
2017-04-27,10.410400390625,-0.017857101084432392
2017-04-28,10.289949417114258,-0.01157025368776532
2017-05-01,10.651301383972168,0.03511698184413903
2017-05-02,10.58247184753418,-0.006462077633214047
2017-05-03,10.367382049560549,-0.020325099945694536
2017-05-04,10.68571662902832,0.030705396786382178
2017-05-05,11.176124572753906,0.04589378146088641
2017-05-08,11.184775352478027,0.0007740410969658829
2017-05-09,11.202075958251951,0.001546799576094493
2017-05-10,11.68648910522461,0.043243158569712836
2017-05-11,11.245325088500977,-0.03774991896637325
2017-05-12,11.219375610351562,-0.0023075791891467023
2017-05-15,11.219375610351562,0.0
2017-05-16,11.020418167114258,-0.017733379302653618
2017-05-17,10.856067657470703,-0.01491327344855109
2017-05-18,11.17612361907959,0.029481758193413254
2017-05-19,11.11557388305664,-0.005417776152688569
2017-05-22,11.011768341064451,-0.00933874787611455
2017-05-23,11.245325088500977,0.021209740361641805
2017-05-24,11.323177337646484,0.00692307679260562
2017-05-25,11.582685470581056,0.022918313932236867
2017-05-26,11.548086166381836,-0.002987157364075843
2017-05-30,11.461583137512209,-0.0074906809339065905
2017-05-31,11.772989273071287,0.027169556929695693
2017-06-01,12.041149139404297,0.022777551233005955
