Date,Adj Close,daily_return
2017-01-03,21.239999771118164,
2017-01-04,21.0,-0.011299424374029976
2017-01-05,20.850000381469727,-0.007142838977632016
2017-01-06,21.01000022888184,0.007673853452506929
2017-01-09,19.88999938964844,-0.05330798795964631
2017-01-10,20.600000381469727,0.03569638077469217
2017-01-11,21.3799991607666,0.03786401771130565
2017-01-12,20.89999961853028,-0.022450868151442482
2017-01-13,20.989999771118164,0.004306227475147306
2017-01-17,21.18000030517578,0.009051955032369996
2017-01-18,21.68000030517578,0.023607176241532635
2017-01-19,21.600000381469727,-0.0036900333293332643
2017-01-20,21.850000381469727,0.011574073869668577
2017-01-23,21.479999542236328,-0.01693367655714939
2017-01-24,22.299999237060547,0.03817503316105042
2017-01-25,22.6200008392334,0.01434984812201412
2017-01-26,22.200000762939453,-0.01856764194126259
2017-01-27,22.09000015258789,-0.0049549822779825226
2017-01-30,21.479999542236328,-0.027614332554909415
2017-01-31,21.26000022888184,-0.010242053912613125
2017-02-01,21.39999961853028,0.006585107626586595
2017-02-02,21.1200008392334,-0.013084055340563228
2017-02-03,21.459999084472656,0.01609840112352945
2017-02-06,21.26000022888184,-0.009319611562123797
2017-02-07,21.3700008392334,0.005174064401096468
2017-02-08,21.39999961853028,0.001403779977481756
2017-02-09,22.39999961853028,0.04672897279559285
2017-02-10,22.489999771118164,0.004017864023240003
2017-02-13,22.40999984741211,-0.003557133148964775
2017-02-14,22.670000076293945,0.011601973701568902
2017-02-15,20.989999771118164,-0.07410676221975665
2017-02-16,20.63999938964844,-0.01667462531139785
2017-02-17,20.36000061035156,-0.013565832731434524
2017-02-21,20.63999938964844,0.013752395427460096
2017-02-22,19.86000061035156,-0.03779063964934393
2017-02-23,19.600000381469727,-0.013091652612856053
2017-02-24,19.290000915527344,-0.015816298974946075
2017-02-27,19.559999465942383,0.01399681376882178
2017-02-28,19.13999938964844,-0.021472397124817966
2017-03-01,19.5,0.01880880991805367
2017-03-02,18.799999237060547,-0.03589747502253604
2017-03-03,19.100000381469727,0.015957508328925174
2017-03-06,18.940000534057617,-0.008376955194584035
2017-03-07,18.350000381469727,-0.03115101034590584
2017-03-08,18.07999992370605,-0.014713921098134075
2017-03-09,17.450000762939453,-0.03484508647262541
2017-03-10,17.260000228881836,-0.010888282277966566
2017-03-13,17.18000030517578,-0.004634989724518479
2017-03-14,16.6299991607666,-0.03201403577644191
2017-03-15,16.899999618530273,0.016235746926593686
2017-03-16,16.799999237060547,-0.005917182469050486
2017-03-17,16.829999923706055,0.001785755238567388
2017-03-20,16.489999771118164,-0.0202020293600228
2017-03-21,16.06999969482422,-0.02546998678735979
2017-03-22,15.979999542236328,-0.0056005074235861985
2017-03-23,16.15999984741211,0.011264099520154947
2017-03-24,16.0,-0.009900980750178201
2017-03-27,15.75,-0.015625
2017-03-28,16.020000457763672,0.017142886207217156
2017-03-29,16.610000610351562,0.03682897226772308
2017-03-30,16.610000610351562,0.0
2017-03-31,16.959999084472656,0.0210715509488284
2017-04-03,16.959999084472656,0.0
2017-04-04,17.15999984741211,0.011792498451403732
2017-04-05,17.190000534057617,0.0017482917781046492
2017-04-06,17.68000030517578,0.028504930534897444
2017-04-07,17.559999465942383,-0.006787377667537009
2017-04-10,17.899999618530273,0.01936219606653866
2017-04-11,17.719999313354492,-0.0100558831850166
2017-04-12,17.15999984741211,-0.03160267988951582
2017-04-13,16.649999618530273,-0.02972029332265691
2017-04-17,16.829999923706055,0.010810829387374543
2017-04-18,16.6299991607666,-0.011883586681289304
2017-04-19,16.530000686645508,-0.006013137652887579
2017-04-20,16.18000030517578,-0.02117364591233739
2017-04-21,16.479999542236328,0.01854136164413922
2017-04-24,16.850000381469727,0.022451507858670006
2017-04-25,17.09000015258789,0.014243309536188242
2017-04-26,17.719999313354492,0.03686361352496559
2017-04-27,17.06999969482422,-0.03668169546939026
2017-04-28,17.010000228881836,-0.003514907265087741
2017-05-01,16.93000030517578,-0.004703111265702442
2017-05-02,17.18000030517578,0.014766686089401349
2017-05-03,17.600000381469727,0.02444703543849247
2017-05-04,16.700000762939453,-0.05113634085359697
2017-05-05,17.790000915527344,0.0652694672330083
2017-05-08,17.229999542236328,-0.03147843420301566
2017-05-09,17.610000610351562,0.02205461858450586
2017-05-10,17.559999465942383,-0.0028393607425424294
2017-05-11,17.579999923706055,0.0011389782671953341
2017-05-12,17.3799991607666,-0.011376607725109178
2017-05-15,17.579999923706055,0.01150752431512947
2017-05-16,17.68000030517578,0.005688303862554589
2017-05-17,17.270000457763672,-0.02319003621804705
2017-05-18,17.56999969482422,0.017371119230380927
2017-05-19,17.719999313354492,0.008537257890474548
2017-05-22,17.950000762939453,0.012979766280895033
2017-05-23,17.90999984741211,-0.002228463165858563
2017-05-24,17.700000762939453,-0.01172524211400261
2017-05-25,17.219999313354492,-0.027118724796328597
2017-05-26,17.5,0.016260203124883965
2017-05-30,16.479999542236328,-0.058285740443638434
2017-05-31,16.510000228881836,0.0018204300654631744
2017-06-01,16.809999465942383,0.018170759109726875
2017-06-02,17.010000228881836,0.01189772571644987
2017-06-05,17.700000762939453,0.04056440474856915
2017-06-06,18.030000686645508,0.01864406268258545
2017-06-07,16.729999542236328,-0.07210211286192947
2017-06-08,16.690000534057617,-0.0023908553062258475
2017-06-09,17.40999984741211,0.04313956203208402
2017-06-12,17.809999465942383,0.022975279841241925
2017-06-13,18.21999931335449,0.02302076696836175
2017-06-14,17.1299991607666,-0.05982437945477659
2017-06-15,17.360000610351562,0.01342682199960299
2017-06-16,17.229999542236328,-0.007488540526762177
2017-06-19,17.40999984741211,0.010446912940104358
2017-06-20,16.899999618530273,-0.02929352288062448
2017-06-21,15.050000190734863,-0.10946742423395972
2017-06-22,15.239999771118164,0.012624556676103404
2017-06-23,15.380000114440918,0.009186374371741968
2017-06-26,15.43000030517578,0.0032509876698840756
2017-06-27,15.460000038146973,0.0019442470756874108
2017-06-28,15.489999771118164,0.0019404743141764325
2017-06-29,15.619999885559082,0.008392518809671623
2017-06-30,16.079999923706055,0.02944942647357185
2017-07-03,16.110000610351562,0.001865714352478287
2017-07-05,15.979999542236328,-0.00806958803165414
2017-07-06,15.779999732971191,-0.012515632978369107
2017-07-07,15.350000381469728,-0.027249642508105354
2017-07-10,15.760000228881836,0.026710087115506154
2017-07-11,15.710000038146973,-0.003172600888877719
2017-07-12,15.600000381469728,-0.007001887740938462
2017-07-13,15.949999809265137,0.022435860207487668
2017-07-14,16.0,0.0031348082340301175
2017-07-17,16.079999923706055,0.004999995231628418
2017-07-18,16.06999969482422,-0.000621904784159466
2017-07-19,16.56999969482422,0.03111387737991289
2017-07-20,16.420000076293945,-0.0090524816712656
2017-07-21,15.9399995803833,-0.029232673183944513
2017-07-24,15.880000114440918,-0.0037640820277198284
2017-07-25,16.299999237060547,0.026448307279147487
2017-07-26,16.1200008392334,-0.011042847009335666
2017-07-27,16.100000381469727,-0.0012407231217379522
2017-07-28,16.049999237060547,-0.003105661069842447
2017-07-31,15.93000030517578,-0.007476569320183035
2017-08-01,15.739999771118164,-0.011927214715487633
2017-08-02,13.369999885559082,-0.1505717865325431
2017-08-03,13.1899995803833,-0.013462999754412786
2017-08-04,13.489999771118164,0.022744518595818386
2017-08-07,13.079999923706056,-0.030392872821978112
2017-08-08,12.93000030517578,-0.011467860810795538
2017-08-09,12.579999923706056,-0.027068861037042757
2017-08-10,12.369999885559082,-0.016693166885577315
2017-08-11,12.170000076293944,-0.01616813347739976
2017-08-14,12.229999542236328,0.004930112207579773
2017-08-15,12.119999885559082,-0.008994248634054514
2017-08-16,11.829999923706056,-0.023927389817763878
2017-08-17,11.710000038146973,-0.010143692843025076
2017-08-18,11.869999885559082,0.013663522364721459
2017-08-21,11.520000457763672,-0.02948605148861172
2017-08-22,11.6899995803833,0.014756867696568587
2017-08-23,11.90999984741211,0.018819527367476274
