Date,Adj Close,daily_return
2017-01-03,21.64780044555664,
2017-01-04,22.25825881958008,0.02819955660431739
2017-01-05,21.78867530822754,-0.021097046051933743
2017-01-06,21.272130966186523,-0.023707009936761336
2017-01-09,21.55388259887696,0.013245106150310049
2017-01-10,21.88258934020996,0.015250465424272441
2017-01-11,21.92955207824707,0.002146123445766701
2017-01-12,21.741714477539062,-0.008565501020621924
2017-01-13,21.88258934020996,0.006479473493980148
2017-01-17,22.446090698242188,0.025751127952521324
2017-01-18,22.633922576904297,0.00836813328375352
2017-01-19,22.164342880249023,-0.020746721875528285
2017-01-20,21.741714477539062,-0.01906794191884531
2017-01-23,21.694759368896484,-0.002159678285311273
2017-01-24,22.070423126220703,0.01731587573461657
2017-01-25,22.4930477142334,0.019148911898775323
2017-01-26,21.6008415222168,-0.03966586490864987
2017-01-27,21.45996856689453,-0.006521642000723915
2017-01-30,21.64780044555664,0.008752663270526373
2017-01-31,21.976503372192383,0.015184125863614506
2017-02-01,21.45996856689453,-0.02350395768379787
2017-02-02,21.3190860748291,-0.0065648974100904756
2017-02-03,21.506925582885746,0.00881086118782659
2017-02-06,21.225173950195312,-0.013100507164754305
2017-02-07,21.225173950195312,0.0
2017-02-08,21.366050720214844,0.006637249256477018
2017-02-09,21.741714477539062,0.017582273965529582
2017-02-10,22.352170944213867,0.02807765998884104
2017-02-13,22.070423126220703,-0.01260494198511386
2017-02-14,22.352170944213867,0.012765854844823288
2017-02-15,22.586963653564453,0.010504246318470578
2017-02-16,22.164342880249023,-0.018710827174361566
2017-02-17,22.305219650268555,0.006356009324556489
2017-02-21,24.37137985229492,0.0926312421228046
2017-02-22,23.71396446228028,-0.026974894076534306
2017-02-23,21.225173950195312,-0.10495041923688753
2017-02-24,21.225173950195312,0.0
2017-02-27,21.41300773620605,0.008849575812734933
2017-02-28,20.379920959472656,-0.04824575741345327
2017-03-01,20.4268856048584,0.002304456699274482
2017-03-02,20.47383689880371,0.0022985047673711456
2017-03-03,20.4268856048584,-0.0022932337586442086
2017-03-06,19.863380432128903,-0.027586445806279447
2017-03-07,19.534671783447266,-0.016548474707253402
2017-03-08,19.72250747680664,0.00961550290896307
2017-03-09,19.29987907409668,-0.02142873583427285
2017-03-10,19.393796920776367,0.0048662401623924545
2017-03-13,19.11136245727539,-0.01456313400901954
2017-03-14,19.44087219238281,0.017241561706762498
2017-03-15,19.67622947692871,0.01210631304073484
2017-03-16,19.723308563232425,0.0023926884141556304
2017-03-17,19.582090377807617,-0.007159964311873268
2017-03-20,19.15843391418457,-0.021634894714977815
2017-03-21,18.73478507995605,-0.02211291570731455
2017-03-22,19.252582550048828,0.027638292506849016
2017-03-23,19.06429481506348,-0.009779868986193208
2017-03-24,19.0172176361084,-0.002469389999040672
2017-03-27,18.73478507995605,-0.01485141315394567
2017-03-28,19.11136245727539,0.020100437539698923
2017-03-29,19.11136245727539,0.0
2017-03-30,19.06429481506348,-0.0024628093531862127
2017-03-31,18.87600517272949,-0.009876559514030214
2017-04-03,18.311140060424805,-0.029925034833151787
2017-04-04,17.699195861816406,-0.033419229856199495
2017-04-05,17.510902404785156,-0.010638531744680435
2017-04-06,18.075773239135746,0.032258236685519304
2017-04-07,17.840408325195312,-0.013021014969962441
2017-04-10,18.264060974121094,0.02374680227063375
2017-04-11,18.405277252197266,0.007731921081311821
2017-04-12,18.122846603393555,-0.01534509070054857
2017-04-13,17.74626350402832,-0.02077946735446723
2017-04-17,18.122846603393555,0.021220416302268452
2017-04-18,18.21698951721192,0.005194708970319262
2017-04-19,19.06429481506348,0.04651181783087721
2017-04-20,19.252582550048828,0.009876459465816279
2017-04-21,18.828929901123047,-0.022004977660761038
2017-04-24,19.44087219238281,0.03250010990923413
2017-04-25,19.44087219238281,0.0
2017-04-26,19.487945556640625,0.0024213607183869446
2017-04-27,19.29965591430664,-0.009661851824592338
2017-04-28,18.452354431152344,-0.04390241395579497
2017-05-01,18.59357070922852,0.007653022198498727
2017-05-02,17.699195861816406,-0.04810129594786272
2017-05-03,17.840408325195312,0.00797846774968769
2017-05-04,17.74626350402832,-0.005277055292172594
2017-05-05,18.21698951721192,0.026525359159506934
2017-05-08,18.028697967529297,-0.010336040952580117
2017-05-09,18.028697967529297,0.0
2017-05-10,18.028697967529297,0.0
2017-05-11,17.74626350402832,-0.015665827005902355
2017-05-12,17.557979583740234,-0.010609778235590062
2017-05-15,17.98162841796875,0.024128564007492193
2017-05-16,17.934558868408203,-0.002617646659493378
2017-05-17,17.040184020996094,-0.04986879543424705
2017-05-18,17.510902404785156,0.027624019975903247
2017-05-19,17.557979583740234,0.00268844962223147
2017-05-22,17.557979583740234,0.0
2017-05-23,17.13432502746582,-0.02412888990181672
2017-05-24,17.275545120239258,0.00824194081453844
2017-05-25,17.369688034057617,0.005449490199187057
2017-05-26,17.41676139831543,0.0027100869149470075
2017-05-30,17.369688034057617,-0.0027027621944896163
2017-05-31,17.699195861816406,0.018970278977533006
2017-06-01,18.1699161529541,0.026595575008761196
2017-06-02,17.793338775634766,-0.020725322789016398
2017-06-05,17.793338775634766,0.0
2017-06-06,17.605052947998047,-0.010581815476617962
2017-06-07,17.840408325195312,0.0133686264899322
2017-06-08,17.228471755981445,-0.03430059211983694
2017-06-09,17.74626350402832,0.030054421273152387
