Date,Adj Close,daily_return
2017-01-03,24.25444221496582,
2017-01-04,24.16410446166992,-0.003724585892152965
2017-01-05,24.660932540893555,0.020560583158036216
2017-01-06,24.480274200439453,-0.007325689738396091
2017-01-09,24.299610137939453,-0.007379985249379106
2017-01-10,24.570600509643555,0.011152046068467536
2017-01-11,24.25444221496582,-0.01286734097335751
2017-01-12,23.98343849182129,-0.011173364480726478
2017-01-13,23.93827247619629,-0.001883216855681602
2017-01-17,23.98343849182129,0.0018867700528479858
2017-01-18,23.93827247619629,-0.001883216855681602
2017-01-19,23.84794235229492,-0.0037734604279064943
2017-01-20,23.93827247619629,0.0037877533653412065
2017-01-23,24.02860450744629,0.0037735401056957496
2017-01-24,24.02860450744629,0.0
2017-01-25,24.02860450744629,0.0
2017-01-26,24.073774337768555,0.0018798357727460857
2017-01-27,23.98343849182129,-0.0037524587827318934
2017-01-30,23.802780151367188,-0.007532628839509781
2017-01-31,24.34477424621582,0.022770201270690738
2017-02-01,24.389938354492188,0.0018551869826186618
2017-02-02,24.886768341064453,0.02037028463750734
2017-02-03,25.248104095458984,0.014519191461203507
2017-02-06,24.660932540893555,-0.023256065181980756
2017-02-07,24.93193244934082,0.010989037336600616
2017-02-08,23.802780151367188,-0.045289401464084555
2017-02-09,23.71244239807129,-0.003795260583907445
2017-02-10,23.757604598999023,0.0019045782028512814
2017-02-13,23.71244239807129,-0.0019009576802888617
2017-02-14,23.26077461242676,-0.019047712507306525
2017-02-15,23.57693862915039,0.01359215339951425
2017-02-16,23.84794235229492,0.01149444070781347
2017-02-17,23.757604598999023,-0.0037880732836979014
2017-02-21,23.622108459472656,-0.005703274459415653
2017-02-22,23.53177261352539,-0.0038242075681876875
2017-02-23,23.57693862915039,0.0019193630827045727
2017-02-24,23.396270751953125,-0.007662906539269265
2017-02-27,23.26077461242676,-0.0057913562790793405
2017-02-28,23.125274658203125,-0.005825255456077816
2017-03-01,23.35110664367676,0.009765591492922221
2017-03-02,23.125274658203125,-0.00967114702183891
2017-03-03,23.396270751953125,0.01171861081675285
2017-03-06,23.30593681335449,-0.003861040058749321
2017-03-07,23.30593681335449,0.0
2017-03-08,23.08011054992676,-0.009689645399636015
2017-03-09,23.26077461242676,0.007827694850472522
2017-03-10,23.21561050415039,-0.0019416424873590632
2017-03-13,23.30593681335449,0.0038907574361635167
2017-03-14,23.30593681335449,0.0
2017-03-15,23.396270751953125,0.0038760054711413083
2017-03-16,23.486602783203125,0.0038609585351314646
2017-03-17,23.486602783203125,0.0
2017-03-20,23.57693862915039,0.0038462712884075323
2017-03-21,23.486602783203125,-0.003831534168544426
2017-03-22,23.30593681335449,-0.007692298946608056
2017-03-23,23.441444396972656,0.005814294645325013
2017-03-24,23.30593681335449,-0.005780684045035511
2017-03-27,23.441444396972656,0.005814294645325013
2017-03-28,23.89310646057129,0.019267672074719133
2017-03-29,23.856895446777344,-0.0015155423114906474
2017-03-30,23.856895446777344,0.0
2017-03-31,23.902158737182617,0.001897283345448253
2017-04-03,24.173778533935547,0.011363818629921196
2017-04-04,24.3548526763916,0.007490518795059797
2017-04-05,23.902158737182617,-0.01858742260624735
2017-04-06,24.21904754638672,0.013257748502487399
2017-04-07,24.264310836791992,0.0018689129008306882
2017-04-10,24.3548526763916,0.0037314820193583564
2017-04-11,25.21497344970703,0.03531619692978838
2017-04-12,24.80754280090332,-0.01615828188819468
2017-04-13,24.98861694335937,0.00729915670847725
2017-04-17,25.44131851196289,0.018116311504139615
2017-04-18,25.531858444213867,0.003558775155792393
2017-04-19,25.80346870422364,0.010638092037178914
2017-04-20,26.618314743041992,0.03157893414093493
2017-04-21,26.844661712646484,0.008503429754645131
2017-04-24,27.387889862060547,0.020235984168060828
2017-04-25,27.11627578735352,-0.00991730564402793
2017-04-26,27.252086639404297,0.005008462560117444
2017-04-27,27.252086639404297,0.0
2017-04-28,27.11627578735352,-0.004983502872561885
2017-05-01,26.88993263244629,-0.008347132795160306
2017-05-02,27.071008682250977,0.0067339718652248415
2017-05-03,26.935199737548828,-0.005016767062366312
2017-05-04,26.98046875,0.0016806637000008617
2017-05-05,27.387889862060547,0.015100594279354285
2017-05-08,27.43315696716309,0.001652814631960764
2017-05-09,27.5689697265625,0.004950679193137519
2017-05-10,28.202735900878903,0.022988388053753583
2017-05-11,28.51962280273437,0.011236034084395108
2017-05-12,29.334470748901367,0.028571483985015078
2017-05-15,29.560815811157227,0.007716009748167663
2017-05-16,28.248008728027344,-0.044410380671374594
2017-05-17,26.708852767944336,-0.054487237486438356
2017-05-18,27.34262466430664,0.023728907485047523
2017-05-19,27.750045776367188,0.014900585333799343
2017-05-22,27.70477867126465,-0.0016312443398234233
2017-05-23,27.43315696716309,-0.009804146328852847
2017-05-24,27.297351837158203,-0.0049504010846233015
2017-05-25,27.02573776245117,-0.009950198697930235
2017-05-26,26.844661712646484,-0.006700133457827939
2017-05-30,26.708852767944336,-0.0050590670933345905
2017-05-31,27.11627578735352,0.015254231357258785
2017-06-01,27.252086639404297,0.005008462560117444
2017-06-02,27.795316696166992,0.01993352156664696
2017-06-05,27.43315696716309,-0.01302952338923502
2017-06-06,27.795316696166992,0.013201533073185834
2017-06-07,27.5689697265625,-0.00814334918643711
2017-06-08,27.70477867126465,0.004926152338993628
2017-06-09,28.564891815185547,0.03104566017749888
2017-06-12,28.881778717041016,0.011093579625847116
2017-06-13,29.0175838470459,0.004702104095990256
2017-06-14,28.791236877441406,-0.007800338263777795
2017-06-15,28.83650779724121,0.0015723853751929973
2017-06-16,28.51962280273437,-0.010989021164939938
2017-06-19,28.202735900878903,-0.011111188392894378
2017-06-20,28.383813858032227,0.006420581243952395
2017-06-21,28.51962280273437,0.004784732079396559
2017-06-22,28.474349975585938,-0.0015874272763556352
2017-06-23,28.61016082763672,0.004769585685616251
2017-06-26,28.76407814025879,0.005379812911550985
2017-06-27,28.564891815185547,-0.006924829090714235
2017-06-28,28.528608322143555,-0.0012702128639850985
2017-06-29,28.12040901184082,-0.014308420014512047
2017-06-30,28.39253807067871,0.00967727954181985
2017-07-03,28.71002960205078,0.01118221733406588
2017-07-05,28.16576385498047,-0.018957338414984926
2017-07-06,27.440073013305664,-0.025764997726006378
2017-07-07,27.9389877319336,0.018181974894382114
2017-07-10,27.66685485839844,-0.009740255307249979
2017-07-11,27.80291748046875,0.004917892646876254
2017-07-12,27.893632888793945,0.0032628017685165656
2017-07-13,27.984344482421875,0.003252053756840345
2017-07-14,28.437894821166992,0.016207288293996314
2017-07-17,29.11823081970215,0.0239235710946073
2017-07-18,28.89145278930664,-0.00778818025723127
2017-07-19,29.52643203735352,0.021978100328755357
2017-07-20,29.4810733795166,-0.0015362051798041287
2017-07-21,29.29965209960937,-0.006153822066508607
2017-07-24,27.21329689025879,-0.07120750793414365
2017-07-25,27.576143264770508,0.01333342211254096
2017-07-26,27.39472389221192,-0.006578852264317758
2017-07-27,27.55799674987793,0.005960011070322402
2017-07-28,28.029693603515625,0.01711651459715724
2017-07-31,27.39472389221192,-0.022653466009491585
2017-08-01,28.075050354003903,0.02483421495572702
2017-08-02,28.12040901184082,0.0016156216022760184
2017-08-03,27.848278045654297,-0.009677347369731915
2017-08-04,27.62150001525879,-0.008143341215702038
2017-08-07,27.757566452026367,0.004926105993244834
2017-08-08,27.71220588684082,-0.0016341693809486246
2017-08-09,28.16576385498047,0.016366721941648787
2017-08-10,28.16576385498047,0.0
2017-08-11,28.075050354003903,-0.0032207008992772845
2017-08-14,28.61931800842285,0.019386168414879723
2017-08-15,28.61931800842285,0.0
2017-08-16,29.20894241333008,0.02060232199571277
2017-08-17,28.7553825378418,-0.015528117008484665
2017-08-18,28.48325157165528,-0.009463653137926409
2017-08-21,28.66467666625977,0.006369535941080251
2017-08-22,28.84609603881836,0.006329022115645566
2017-08-23,28.39253807067871,-0.015723374404955637
2017-08-24,28.66467666625977,0.009584863280049483
2017-08-25,28.93680953979492,0.009493666253541422
2017-08-28,29.02751922607422,0.0031347507801284813
2017-08-29,29.11823081970215,0.00312502053384045
2017-08-30,29.163589477539062,0.0015577408571891826
2017-08-31,29.02751922607422,-0.004665758018903676
2017-09-01,29.20894241333008,0.0062500410676809
2017-09-05,29.163589477539062,-0.0015527072205915315
2017-09-06,29.84391975402832,0.023328070675704415
2017-09-07,29.70784950256348,-0.004559396104342972
2017-09-08,26.98652076721192,-0.09160302010809418
2017-09-11,29.61714172363281,0.0974790703519306
2017-09-12,30.43354797363281,0.02756532880917928
2017-09-13,28.98216438293457,-0.04769025261056303
2017-09-14,30.841732025146484,0.06416248343780961
2017-09-15,28.39253807067871,-0.07941168649253705
2017-09-18,29.072872161865234,0.023961721544334624
2017-09-19,29.43571853637696,0.012480582327454748
2017-09-20,30.16140556335449,0.024653280540127387
2017-09-21,29.662494659423828,-0.01654136783787119
2017-09-22,30.11604881286621,0.015290492544540069
2017-09-25,30.52425575256348,0.013554465336198973
2017-09-26,30.932449340820312,0.013372761372651976
2017-09-27,30.887094497680664,-0.0014662545031568497
2017-09-28,31.30509757995605,0.013533260058072871
2017-09-29,31.03248405456543,-0.008708279049261636
2017-10-02,31.4414119720459,0.013177414890842787
2017-10-03,31.35053443908692,-0.0028903769665235
2017-10-04,31.25967025756836,-0.0028983295865372405
2017-10-05,31.12336540222168,-0.004360406051105992
2017-10-06,30.98705291748047,-0.004379747594117189
2017-10-09,30.487260818481445,-0.01612906204181419
2017-10-10,31.4414119720459,0.03129671633163067
2017-10-11,31.486846923828125,0.001445067156100377
2017-10-12,31.214229583740234,-0.008658134005840479
2017-10-13,31.03248405456543,-0.0058225217023929465
2017-10-16,31.25967025756836,0.007320915805626882
2017-10-17,30.941621780395508,-0.010174402818463824
2017-10-18,31.25967025756836,0.010278985356041215
2017-10-19,30.214645385742188,-0.03343045090416963
2017-10-20,30.260086059570312,0.0015039287487241815
2017-10-23,29.215065002441406,-0.034534635991175566
2017-10-24,29.396806716918945,0.006220821841825597
2017-10-25,29.66942405700684,0.009273705906668761
2017-10-26,29.623985290527344,-0.0015315014673755734
2017-10-27,30.487260818481445,0.029141100344461268
2017-10-30,29.57855224609375,-0.029806173070059283
2017-10-31,29.89659881591797,0.010752607740164954
2017-11-01,28.851577758789062,-0.034954513172665735
2017-11-02,28.851577758789062,0.0
2017-11-03,28.71527671813965,-0.004724214453328934
2017-11-06,28.89701461791992,0.006328962160600193
2017-11-07,28.351789474487305,-0.018867870977042123
2017-11-08,28.533531188964844,0.00641023786668149
2017-11-09,29.30593490600586,0.027070036019227084
2017-11-10,29.44224739074707,0.004651361069981652
2017-11-13,29.26049995422364,-0.006173015059324216
2017-11-14,28.987886428833008,-0.009316776057043508
2017-11-15,28.66983985900879,-0.010971706081609023
2017-11-16,29.078758239746094,0.014263015864346196
2017-11-17,29.30593490600586,0.007812461054449438
2017-11-20,29.16962623596192,-0.004651230901901893
2017-11-21,29.078758239746094,-0.003115158057932166
2017-11-22,28.89701461791992,-0.006250047554567151
2017-11-24,28.987886428833008,0.0031446781653610145
2017-11-27,29.033323287963867,0.0015674429814815927
2017-11-28,29.033323287963867,0.0
2017-11-29,29.35136985778809,0.01095453547186831
2017-11-30,29.12419509887696,-0.0077398349723309945
2017-12-01,29.44224739074707,0.010920552166002073
2017-12-04,29.033323287963867,-0.013889024752632095
2017-12-05,29.078758239746094,0.0015649242538162689
2017-12-06,28.8061466217041,-0.00937494014683804
2017-12-07,29.033323287963867,0.007886395540616986
2017-12-08,29.35136985778809,0.01095453547186831
2017-12-11,29.16962623596192,-0.0061919979444483575
2017-12-12,29.26049995422364,0.003115354222457789
2017-12-13,28.533531188964844,-0.024844714423748582
2017-12-14,28.8061466217041,0.009554212934033579
2017-12-15,28.76070785522461,-0.0015773982919762286
2017-12-18,28.39722442626953,-0.012638194817206072
2017-12-19,27.53395271301269,-0.030399862335075634
2017-12-20,27.17046165466309,-0.013201557442125478
2017-12-21,27.261335372924805,0.0033445776305431885
2017-12-22,27.39764213562012,0.005000003148440513
2017-12-26,27.21590042114257,-0.006633480121315372
2017-12-27,27.67025756835937,0.01669454767933498
2017-12-28,26.99648094177246,-0.024350211591718796
2017-12-29,26.859907150268555,-0.005058947934676206
2018-01-02,26.313600540161133,-0.020339110148486106
2018-01-03,26.222553253173828,-0.003460084713543643
2018-01-04,26.404653549194336,0.006944415147615901
2018-01-05,26.313600540161133,-0.003448369767986681
2018-01-08,25.129945755004883,-0.04498262346689108
2018-01-09,25.22099494934082,0.0036231353311935166
2018-01-10,25.312047958374023,0.003610206862024734
2018-01-11,25.266525268554688,-0.0017984593697909501
2018-01-12,25.357572555541992,0.003603474795982997
2018-01-16,25.129945755004883,-0.008976679452992853
2018-01-17,24.993370056152344,-0.005434778896223347
2018-01-18,24.81126976013184,-0.007285944056819149
2018-01-19,25.03889846801757,0.009174407843144605
2018-01-22,25.85835266113281,0.03272724613512601
2018-01-23,24.993370056152344,-0.03345080084241425
2018-01-24,24.67469596862793,-0.012750344863796004
2018-01-25,24.583642959594727,-0.0036901370192755634
2018-01-26,24.629165649414062,0.0018517471106360706
2018-01-29,24.583642959594727,-0.0018483244811184907
2018-01-30,24.538122177124023,-0.0018516695245501813
2018-01-31,24.49259376525879,-0.0018554154852028493
2018-02-01,24.35601806640625,-0.0055762039807422115
2018-02-02,24.31049346923828,-0.0018691313598079295
2018-02-05,23.582088470458984,-0.029962575613736386
2018-02-06,23.263410568237305,-0.013513557233104434
2018-02-07,24.401540756225582,0.04892361696707637
2018-02-08,23.809720993041992,-0.02425337682960038
2018-02-09,23.445512771606445,-0.015296618618167779
2018-02-12,23.946292877197266,0.02135931555300785
2018-02-13,25.175472259521484,0.05133067521673462
2018-02-14,24.401540756225582,-0.03074148899046758
2018-02-15,24.401540756225582,0.0
2018-02-16,24.35601806640625,-0.0018655662064174239
2018-02-20,23.53656005859375,-0.03364499096602169
2018-02-21,24.128389358520508,0.025145106101036596
2018-02-22,24.03734016418457,-0.00377352971982714
2018-02-23,24.401540756225582,0.01515145143153851
2018-02-26,24.264968872070312,-0.00559685494943285
2018-02-27,24.583642959594727,0.01313309278097674
2018-02-28,24.21944236755371,-0.014814752745946125
2018-03-01,24.49259376525879,0.011278186902891507
2018-03-02,24.993370056152344,0.020446029346384398
2018-03-05,25.266525268554688,0.010929106870688043
2018-03-06,24.947843551635746,-0.012612803443754705
2018-03-07,24.720224380493164,-0.009123801448869373
2018-03-08,24.67469596862793,-0.0018417475167078479
2018-03-09,24.720224380493164,0.001845145809420412
2018-03-12,24.583642959594727,-0.005525088235291853
2018-03-13,24.583642959594727,0.0
2018-03-14,24.629165649414062,0.0018517471106360706
2018-03-15,24.583642959594727,-0.0018483244811184907
