Date,Adj Close,daily_return
2017-01-03,43.900001525878906,
2017-01-04,45.54999923706055,0.03758536796881362
2017-01-05,44.75,-0.017563100998027048
2017-01-06,44.09999847412109,-0.014525173762657273
2017-01-09,42.84999847412109,-0.028344672182551878
2017-01-10,44.95000076293945,0.049008223187840816
2017-01-11,43.45000076293945,-0.0333704110020111
2017-01-12,41.79999923706055,-0.037974717995546525
2017-01-13,44.29999923706055,0.05980861353182654
2017-01-17,43.45000076293945,-0.019187324802705685
2017-01-18,43.5,0.0011507304069644508
2017-01-19,41.95000076293945,-0.03563216636920796
2017-01-20,42.20000076293945,0.005959475457765873
2017-01-23,41.900001525878906,-0.007108986531678241
2017-01-24,43.04999923706055,0.027446245090739785
2017-01-25,43.59999847412109,0.012775824548379111
2017-01-26,42.59999847412109,-0.02293578061920243
2017-01-27,42.04999923706055,-0.012910780675136846
2017-01-30,42.20000076293945,0.0035672182782515716
2017-01-31,41.95000076293945,-0.005924170509009841
2017-02-01,42.29999923706055,0.008343229267120833
2017-02-02,42.5,0.0047281505093792475
2017-02-03,43.0,0.0117647058823529
2017-02-06,42.29999923706055,-0.016279087510219892
2017-02-07,42.29999923706055,0.0
2017-02-08,40.900001525878906,-0.03309687320171517
2017-02-09,42.09999847412109,0.02933977759103268
2017-02-10,42.45000076293945,0.008313593859950119
2017-02-13,41.54999923706055,-0.02120144899183707
2017-02-14,40.400001525878906,-0.02767744241390746
2017-02-15,40.34999847412109,-0.0012376992541891507
2017-02-16,40.0,-0.008674064122841552
2017-02-17,38.84999847412109,-0.028750038146972856
2017-02-21,32.79999923706055,-0.15572714220543893
2017-02-22,31.350000381469727,-0.04420728321092382
2017-02-23,31.0,-0.011164286354414354
2017-02-24,31.850000381469727,0.027419367144184692
2017-02-27,32.20000076293945,0.010989022834466233
2017-02-28,31.850000381469727,-0.010869576806735948
2017-03-01,33.04999923706055,0.03767657272271108
2017-03-02,33.20000076293945,0.004538624185827622
2017-03-03,32.75,-0.013554239536096024
2017-03-06,33.20000076293945,0.013740481311128372
2017-03-07,33.54999923706055,0.01054212247223174
2017-03-08,32.900001525878906,-0.01937400077385487
2017-03-09,32.599998474121094,-0.009118633369115003
2017-03-10,33.75,0.03527612207687114
2017-03-13,34.20000076293945,0.0133333559389468
2017-03-14,34.04999923706055,-0.004386009430779159
2017-03-15,34.5,0.013215881733402934
2017-03-16,34.45000076293945,-0.001449253248131832
2017-03-17,34.400001525878906,-0.001451356631444134
2017-03-20,33.650001525878906,-0.021802324614310864
2017-03-21,34.04999923706055,0.011887004250921596
2017-03-22,34.45000076293945,0.011747475325742052
2017-03-23,35.0,0.01596514440871144
2017-03-24,34.349998474121094,-0.018571472167968728
2017-03-27,35.54999923706055,0.034934521579193634
2017-03-28,34.849998474121094,-0.019690598536207804
2017-03-29,35.04999923706055,0.00573890306158753
2017-03-30,36.54999923706055,0.04279600663768224
2017-03-31,36.45000076293945,-0.002735936421571772
2017-04-03,35.849998474121094,-0.016460967798618276
2017-04-04,35.150001525878906,-0.01952571765790989
2017-04-05,35.5,0.00995728190405365
2017-04-06,36.09999847412109,0.016901365468199536
2017-04-07,37.09999847412109,0.02770083219579278
2017-04-10,35.400001525878906,-0.045822022052858125
2017-04-11,36.0,0.016949108707875915
2017-04-12,35.54999923706055,-0.012500021192762611
2017-04-13,34.849998474121094,-0.019690598536207804
2017-04-17,36.150001525878906,0.03730281517008294
2017-04-18,37.59999847412109,0.040110563956800016
2017-04-19,36.5,-0.029255279754284658
2017-04-20,36.5,0.0
2017-04-21,36.0,-0.013698630136986356
2017-04-24,36.25,0.00694444444444442
2017-04-25,36.70000076293945,0.012413814150053826
2017-04-26,38.400001525878906,0.04632154571114211
2017-04-27,39.400001525878906,0.02604166563186383
2017-04-28,37.29999923706055,-0.0532995484134442
2017-05-01,36.400001525878906,-0.024128625458185504
2017-05-02,35.79999923706055,-0.01648357867215422
2017-05-03,36.150001525878906,0.009776600454673545
2017-05-04,35.849998474121094,-0.008298839255734158
2017-05-05,36.29999923706055,0.01255232307092835
2017-05-08,36.54999923706055,0.006887052486347134
2017-05-09,36.79999923706055,0.006839945423213756
2017-05-10,36.650001525878906,-0.004076024844875015
2017-05-11,36.59999847412109,-0.0013643396910232308
2017-05-12,36.29999923706055,-0.008196700807861057
2017-05-15,36.54999923706055,0.006887052486347134
2017-05-16,35.79999923706055,-0.02051983626964138
2017-05-17,34.04999923706055,-0.04888268260599238
2017-05-18,34.5,0.013215881733402934
2017-05-19,35.0,0.01449275362318847
2017-05-22,35.20000076293945,0.005714307512555861
2017-05-23,37.400001525878906,0.06250002031976476
2017-05-24,38.900001525878906,0.04010695023533817
2017-05-25,37.59999847412109,-0.033419100276717684
2017-05-26,37.150001525878906,-0.011968004428295376
2017-05-30,36.54999923706055,-0.016150801189076525
2017-05-31,36.150001525878906,-0.010943850055571414
2017-06-01,38.09999847412109,0.053941822017524066
2017-06-02,38.04999923706055,-0.001312315985904866
2017-06-05,38.20000076293945,0.003942221521329392
2017-06-06,36.20000076293945,-0.052356019896741546
2017-06-07,37.29999923706055,0.030386697539720453
2017-06-08,38.150001525878906,0.022788265581888068
2017-06-09,38.04999923706055,-0.0026212918694256127
2017-06-12,37.5,-0.014454645153444523
2017-06-13,37.95000076293945,0.012000020345052098
2017-06-14,37.70000076293945,-0.006587615150831283
2017-06-15,37.900001525878906,0.00530505991756014
2017-06-16,37.900001525878906,0.0
2017-06-19,36.59999847412109,-0.03430087069706711
2017-06-20,36.900001525878906,0.008196805034566879
2017-06-21,37.0,0.0027099856364765085
2017-06-22,37.650001525878906,0.01756760880753805
2017-06-23,37.34999847412109,-0.007968208223088968
2017-06-26,38.70000076293945,0.03614464107016624
2017-06-27,38.5,-0.005167978268646012
2017-06-28,39.25,0.01948051948051943
2017-06-29,39.5,0.006369426751592355
2017-06-30,38.900001525878906,-0.015189834787875833
2017-07-03,38.900001525878906,0.0
2017-07-05,38.59999847412109,-0.007712160411053937
2017-07-06,37.650001525878906,-0.02461132087554596
2017-07-07,38.09999847412109,0.01195210969468019
2017-07-10,37.45000076293945,-0.017060308063349017
2017-07-11,37.900001525878906,0.012016041489237406
2017-07-12,37.54999923706055,-0.009234888515225248
2017-07-13,38.5,0.025299621364621272
2017-07-14,37.400001525878906,-0.028571388938210207
2017-07-17,38.54999923706055,0.030748600648743407
2017-07-18,38.09999847412109,-0.01167317177290228
2017-07-19,38.150001525878906,0.0013124161091970787
2017-07-20,38.400001525878906,0.006553079685472918
2017-07-21,38.45000076293945,0.0013020634133791287
2017-07-24,37.59999847412109,-0.022106691078083163
2017-07-25,37.95000076293945,0.009308571888886119
2017-07-26,38.29999923706055,0.009222621003551756
2017-07-27,39.09999847412109,0.02088770895552483
2017-07-28,39.20000076293945,0.0025576033943979226
2017-07-31,39.20000076293945,0.0
2017-08-01,39.400001525878906,0.0051020601797675535
2017-08-02,38.25,-0.029187854856390194
2017-08-03,37.29999923706055,-0.02483662125331909
2017-08-04,38.150001525878906,0.022788265581888068
2017-08-07,38.150001525878906,0.0
2017-08-08,38.54999923706055,0.010484867501520334
2017-08-09,38.09999847412109,-0.01167317177290228
2017-08-10,37.400001525878906,-0.018372624049254105
2017-08-11,37.45000076293945,0.0013368779417282095
2017-08-14,38.45000076293945,0.026702269148939584
2017-08-15,37.54999923706055,-0.023407061326937262
2017-08-16,37.54999923706055,0.0
2017-08-17,36.900001525878906,-0.017310192393828694
2017-08-18,38.25,0.036585322989060254
2017-08-21,38.900001525878906,0.016993503944546573
2017-08-22,39.400001525878906,0.012853469932831985
2017-08-23,37.650001525878906,-0.04441624193467497
2017-08-24,36.900001525878906,-0.01992031791776916
2017-08-25,36.900001525878906,0.0
2017-08-28,37.150001525878906,0.006775067470516705
2017-08-29,38.59999847412109,0.039030871835418424
2017-08-30,38.77999877929688,0.004663220525681577
2017-08-31,38.400001525878906,-0.009798794878272177
2017-09-01,39.45000076293945,0.02734372904524296
2017-09-05,39.400001525878906,-0.001267407759026451
2017-09-06,38.650001525878906,-0.019035532257717813
2017-09-07,38.84999847412109,0.005174565080114268
2017-09-08,38.900001525878906,0.0012870798898776403
2017-09-11,39.04999923706055,0.003855982141333536
