Date,Adj Close,daily_return
2017-01-03,205.93240356445312,
2017-01-04,207.17355346679688,0.00602697720640788
2017-01-05,206.91053771972656,-0.001269543060246181
2017-01-06,210.5106964111328,0.017399590813895083
2017-01-09,209.8695831298828,-0.0030455140388585544
2017-01-10,208.1763458251953,-0.00806804530430505
2017-01-11,207.44482421875,-0.0035139516141741156
2017-01-12,208.455810546875,0.004873519172784446
2017-01-13,207.32974243164065,-0.005401951196659649
2017-01-17,205.24197387695312,-0.010069797657593194
2017-01-18,206.2200927734375,0.004765686462705698
2017-01-19,206.9351806640625,0.0034675956208138903
2017-01-20,186.5014038085937,-0.09874481849773475
2017-01-23,183.953369140625,-0.013662281440968371
2017-01-24,185.11231994628903,0.0063002423444500355
2017-01-25,182.2025909423828,-0.015718721502439692
2017-01-26,180.7477264404297,-0.007984872742085147
2017-01-27,180.0079803466797,-0.004092699301497471
2017-01-30,178.0435028076172,-0.010913280262792147
2017-01-31,177.8708953857422,-0.0009694676815109604
2017-02-01,180.56690979003903,0.015157141917175876
2017-02-02,182.2847900390625,0.009513815410702842
2017-02-03,185.0712127685547,0.015286095613874728
2017-02-06,189.8221130371093,0.02567066048513955
2017-02-07,202.10211181640625,0.06469214035614645
2017-02-08,203.37612915039065,0.006303829893384627
2017-02-09,206.81190490722656,0.016893702182202874
2017-02-10,208.0530548095703,0.0060013465032418
2017-02-13,207.30506896972656,-0.0035951687444741864
2017-02-14,205.65293884277344,-0.007969559717781904
2017-02-15,206.3187255859375,0.0032374287812784175
2017-02-16,207.5023498535156,0.00573687271582668
2017-02-17,205.2748565673828,-0.010734785835944782
2017-02-21,209.26954650878903,0.01946020086534528
2017-02-22,209.9764404296875,0.0033779110849689875
2017-02-23,209.28599548339844,-0.0032882019757843883
2017-02-24,206.3022918701172,-0.014256585140298705
2017-02-27,208.1927795410156,0.00916367750334346
2017-02-28,208.9407653808593,0.003592755913498502
2017-03-01,208.505126953125,-0.002084985316006649
2017-03-02,204.3460388183593,-0.01994717441984406
2017-03-03,204.54331970214844,0.0009654255346955853
2017-03-06,203.1788787841797,-0.006670669665260198
2017-03-07,199.3732147216797,-0.018730608640391444
2017-03-08,198.033432006836,-0.00671997347644715
2017-03-09,198.6088104248047,0.0029054610231107336
2017-03-10,190.175537109375,-0.04246172814484783
2017-03-13,192.95376586914065,0.014608759896220569
2017-03-14,190.46324157714844,-0.012907362967361169
2017-03-15,190.49609375,0.0001724856333407132
2017-03-16,194.9346618652344,0.023300047932003354
2017-03-17,197.31011962890625,0.012185917788772205
2017-03-20,195.57579040527344,-0.008789864538598757
2017-03-21,184.76708984375,-0.05526604565486137
2017-03-22,176.59686279296875,-0.044219060102589025
2017-03-23,173.86798095703125,-0.01545260653433389
2017-03-24,172.6432647705078,-0.007043943225096161
2017-03-27,176.34205627441406,0.021424476123195424
2017-03-28,178.82435607910156,0.014076618233512583
2017-03-29,179.95042419433594,0.0062970623237490475
2017-03-30,180.85459899902344,0.005024577234177707
2017-03-31,180.96144104003903,0.0005907620906902
2017-04-03,179.8107147216797,-0.0063589586364132256
2017-04-04,183.64100646972656,0.021301799250259323
2017-04-05,184.4794158935547,0.004565480444403525
2017-04-06,186.13975524902344,0.00900013341557182
2017-04-07,187.98915100097656,0.009935522637165572
2017-04-10,191.5153350830078,0.018757380749131247
2017-04-11,194.375732421875,0.014935604700414329
2017-04-12,193.69351196289065,-0.003509802640916382
2017-04-13,192.1400146484375,-0.00802038900895552
2017-04-17,196.6361083984375,0.023400090596571443
2017-04-18,194.3592834472656,-0.011578875160397573
2017-04-19,195.14015197753903,0.004017654914257207
2017-04-20,197.22792053222656,0.010698815869159661
2017-04-21,197.441635131836,0.0010835920139131705
2017-04-24,204.1158905029297,0.033803687690477036
2017-04-25,203.98439025878903,-0.0006442430514187469
2017-04-26,206.0885772705078,0.010315431533997499
2017-04-27,206.2200927734375,0.0006381503752974638
2017-04-28,202.80075073242188,-0.016581032405859064
2017-05-01,205.38992309570312,0.012767074845287052
2017-05-02,206.1790008544922,0.0038418523503773727
2017-05-03,203.5323028564453,-0.012836894092404405
2017-05-04,205.5214233398437,0.009772996499731734
2017-05-05,209.58189392089844,0.019756921274043826
2017-05-08,209.6229858398437,0.00019606616858203196
2017-05-09,199.2581481933593,-0.04944513887615054
2017-05-10,201.32948303222656,0.01039523280552257
2017-05-11,199.858154296875,-0.007308063941713128
2017-05-12,199.98146057128903,0.0006169689440385095
2017-05-15,204.2063140869141,0.021126225918921993
2017-05-16,204.6337280273437,0.0020930495824320605
2017-05-17,199.5787048339844,-0.024702786007416266
2017-05-18,203.6802520751953,0.020551026446547382
2017-05-19,210.05862426757807,0.0313156141913451
2017-05-22,211.5709991455078,0.007199775220860349
2017-05-23,216.40411376953125,0.022843937229314992
2017-05-24,218.1795349121093,0.008204193125777914
2017-05-25,219.48643493652344,0.00599002113071978
2017-05-26,217.3329162597656,-0.009811625385325762
2017-05-30,218.9604034423828,0.00748845232754336
2017-05-31,220.3494873046875,0.006343995720076379
2017-06-01,221.2207794189453,0.003954137243137978
2017-06-02,223.30032348632807,0.009400310734122064
2017-06-05,222.4125823974609,-0.003975547706367322
2017-06-06,222.0673828125,-0.0015520685980976445
2017-06-07,221.9605255126953,-0.0004811931335945152
2017-06-08,224.59898376464844,0.01188706075487378
2017-06-09,221.8701019287109,-0.012150018625182502
2017-06-12,215.9931182861328,-0.02648839835331407
2017-06-13,221.34405517578125,0.02477364525364134
2017-06-14,222.4125823974609,0.0048274493788915684
2017-06-15,223.0126342773437,0.0026979223630902993
2017-06-16,222.141357421875,-0.003906849754463426
2017-06-19,222.8482360839844,0.0031821119232964268
2017-06-20,218.63983154296875,-0.01888462127844548
2017-06-21,220.24264526367188,0.007330840448384279
2017-06-22,219.8727569580078,-0.0016794581504468997
2017-06-23,220.3823699951172,0.0023177634380902035
2017-06-26,220.4892120361328,0.00048480303128606295
2017-06-27,218.1302185058593,-0.01069890680133112
2017-06-28,219.85630798339844,0.007913114878637328
2017-06-29,217.8261108398437,-0.009234200110865398
2017-06-30,220.99884033203125,0.014565423217422824
2017-07-03,217.891845703125,-0.014058872997877558
2017-07-05,220.53854370117188,0.012146842804080737
2017-07-06,216.66714477539065,-0.01755429622781468
2017-07-07,219.1823272705078,0.011608508976866494
2017-07-10,222.42901611328125,0.014812730949637531
2017-07-11,222.44546508789065,7.395156844558493e-05
2017-07-12,225.7086334228516,0.014669520611137798
2017-07-13,226.2757873535156,0.002512770212034665
2017-07-14,231.9061889648437,0.024882916891729057
2017-07-17,231.9554748535156,0.00021252511151992337
2017-07-18,230.5992431640625,-0.005846948386579731
2017-07-19,235.4405670166016,0.020994534874057225
2017-07-20,233.31993103027344,-0.009007096836369022
2017-07-21,235.48989868164065,0.009300395563230479
2017-07-24,235.91729736328125,0.001814934245729205
2017-07-25,236.39405822753903,0.002020881340988101
2017-07-26,235.1199951171875,-0.005389573324745767
2017-07-27,232.1938323974609,-0.012445401414150847
2017-07-28,232.3335876464844,0.0006018904446363216
2017-07-31,231.9061889648437,-0.0018395905902810483
2017-08-01,232.6787872314453,0.0033315120655048602
2017-08-02,232.16099548339844,-0.0022253500381701485
2017-08-03,230.2540435791016,-0.008213920259629526
2017-08-04,230.640365600586,0.001677807761719885
2017-08-07,233.75558471679688,0.013506825260612532
2017-08-08,234.8323211669922,0.004606249093470183
2017-08-09,228.27313232421875,-0.02793137167055093
2017-08-10,224.70584106445312,-0.015627293599752123
2017-08-11,225.51133728027344,0.0035846696819477053
2017-08-14,229.10330200195312,0.015928089314709126
2017-08-15,229.25949096679688,0.0006817403480392503
2017-08-16,230.4430694580078,0.005162615018552641
2017-08-17,225.7826232910156,-0.02022385041977348
2017-08-18,224.48390197753903,-0.005752087093977232
2017-08-21,223.10302734375,-0.006151330325357529
2017-08-22,226.31686401367188,0.01440516835735317
2017-08-23,223.42361450195312,-0.012784065051131055
2017-08-24,223.10302734375,-0.0014348848438324735
2017-08-25,222.4618988037109,-0.0028736882133439945
2017-08-28,222.8153381347656,0.001588763437493368
2017-08-29,225.83192443847656,0.013538503807518198
2017-08-30,227.2785797119141,0.006405893573437904
2017-08-31,232.77053833007807,0.02416399567933447
2017-09-01,229.3771209716797,-0.014578379990625723
2017-09-05,226.9124450683593,-0.010745081692889125
2017-09-06,223.6351013183593,-0.014443208476347169
2017-09-07,226.59988403320312,0.013257233311613659
2017-09-08,226.84100341796875,0.001064075499395578
2017-09-11,227.7161407470703,0.0038579327190202406
2017-09-12,226.9838714599609,-0.003215710949197703
2017-09-13,225.39431762695312,-0.007002937357547756
2017-09-14,227.4661102294922,0.009191858181482937
2017-09-15,228.7430877685547,0.005613924367784406
2017-09-18,236.32470703125,0.03314469231247985
2017-09-19,236.8247985839844,0.0021161204810815626
2017-09-20,231.51141357421875,-0.02243593171633751
2017-09-21,235.99429321289065,0.019363536205245335
2017-09-22,232.53836059570312,-0.01464413639049289
2017-09-25,230.59161376953125,-0.008371723362910144
2017-09-26,229.10028076171875,-0.00646742083735552
2017-09-27,227.2428436279297,-0.008107528841140632
2017-09-28,226.42127990722656,-0.003615355747124349
2017-09-29,228.2965850830078,0.008282371588702375
2017-10-02,230.555892944336,0.009896371689075867
2017-10-03,234.2618560791016,0.016074033447760705
2017-10-04,234.7530212402344,0.002096650173244452
2017-10-05,239.54844665527344,0.020427534392120306
2017-10-06,236.619384765625,-0.012227430110885118
2017-10-09,237.89637756347656,0.0053968224079208316
2017-10-10,238.01248168945312,0.0004880449511912577
2017-10-11,236.2532501220703,-0.007391341642654536
2017-10-12,237.6820678710937,0.006047822615287357
2017-10-13,237.0837554931641,-0.0025172802613535605
2017-10-16,235.4138336181641,-0.007043594663524555
2017-10-17,237.5391845703125,0.009028148089188726
2017-10-18,237.2712860107422,-0.0011278078606480335
2017-10-19,236.19967651367188,-0.004516389298879542
2017-10-20,239.8610076904297,0.015500999962402062
2017-10-23,238.9501190185547,-0.0037975687697043847
2017-10-24,239.1644592285156,0.0008970081740962144
2017-10-25,243.4508819580078,0.017922490420688497
2017-10-26,243.7902374267578,0.001393938136599271
2017-10-27,247.80874633789065,0.016483469369195314
2017-10-30,247.5408477783203,-0.0010810698311877198
2017-10-31,247.80874633789065,0.0010822398079941564
2017-11-01,250.8896026611328,0.012432395420948428
2017-11-02,252.3184051513672,0.005694945008001051
2017-11-03,252.2915954589844,-0.00010625341566616875
2017-11-06,252.7202606201172,0.0016990861719072825
2017-11-07,253.01492309570312,0.0011659630093088236
2017-11-08,254.4794921875,0.005788469209157654
2017-11-09,237.1641082763672,-0.06804235485653543
2017-11-10,238.43218994140625,0.005346853173758381
2017-11-13,233.96717834472656,-0.01872654693888831
2017-11-14,239.34304809570312,0.0229770251922079
2017-11-15,236.7801208496093,-0.010708175008571907
2017-11-16,239.6823883056641,0.012257226010532252
2017-11-17,234.93161010742188,-0.019821140100555135
2017-11-20,238.1107177734375,0.013532055837705226
2017-11-21,238.56613159179688,0.0019126136892027024
2017-11-22,240.20925903320312,0.0068875134556725115
2017-11-24,246.1566925048828,0.024759384778159532
2017-11-27,244.67428588867188,-0.00602220724176139
2017-11-28,247.41583251953125,0.011204882527405369
2017-11-29,249.4340057373047,0.008157009182563568
2017-11-30,253.42575073242188,0.01600321088264578
2017-12-01,249.9251403808593,-0.013813159639245565
2017-12-04,245.58517456054688,-0.017365063049274543
2017-12-05,242.85256958007807,-0.011126913444016173
2017-12-06,244.6832275390625,0.0075381453124003794
2017-12-07,245.7101593017578,0.004196984701500872
2017-12-08,245.2368927001953,-0.0019261173526865516
2017-12-11,245.02256774902344,-0.0008739506882999848
2017-12-12,241.1112060546875,-0.01596327118056462
2017-12-13,243.4330139160156,0.009629614066139602
2017-12-14,245.11187744140625,0.006896613973525589
2017-12-15,246.9603729248047,0.007541435783095851
2017-12-18,245.9334259033203,-0.004158347387161809
2017-12-19,241.9327850341797,-0.016267170086563754
2017-12-20,242.3792724609375,0.0018455019508609727
2017-12-21,243.66519165039065,0.005305400814173966
2017-12-22,241.691650390625,-0.008099397564331978
2017-12-26,243.8884429931641,0.009089236632662256
2017-12-27,244.51356506347656,0.0025631475712442064
2017-12-28,246.2638397216797,0.007158190416751475
2017-12-29,245.2368927001953,-0.004170108866348388
2018-01-02,245.6744537353516,0.001784238212849898
2018-01-03,241.3076629638672,-0.017774704309258205
2018-01-04,243.6473388671875,0.009695820988787407
2018-01-05,245.4958648681641,0.007586891814912233
2018-01-08,246.4870758056641,0.004037587101649587
2018-01-09,252.19338989257807,0.023150561011210824
2018-01-10,251.13966369628903,-0.0041782466889312975
2018-01-11,256.74774169921875,0.022330514903100784
2018-01-12,261.20379638671875,0.017355769745076355
2018-01-16,262.40936279296875,0.004615424518811917
2018-01-17,262.9362487792969,0.0020078779991696827
2018-01-18,262.6325988769531,-0.0011548423001904728
2018-01-19,267.16015625,0.01723912946224959
2018-01-22,265.08837890625,-0.007754814089161122
2018-01-23,268.23175048828125,0.011857824907303582
2018-01-24,271.384033203125,0.011752086429385855
2018-01-25,274.0184326171875,0.009707274901065155
2018-01-26,280.5194702148437,0.023724818566269068
2018-01-29,283.3324584960937,0.010027782667262342
2018-01-30,283.4128112792969,0.0002835989340215228
2018-01-31,283.0020446777344,-0.0014493579161377612
2018-02-01,281.4750061035156,-0.0053958570368551895
2018-02-02,274.40240478515625,-0.02512692482457335
2018-02-05,265.0972900390625,-0.03391047084073184
2018-02-06,259.5606994628906,-0.020885127023954286
2018-02-07,260.8465881347656,0.0049540961884286805
2018-02-08,252.7202606201172,-0.031153666117534118
2018-02-09,252.3184051513672,-0.0015901197148339152
2018-02-12,255.577880859375,0.012918105225230958
2018-02-13,255.2206573486328,-0.0013977090252921265
2018-02-14,259.319580078125,0.01606030942821768
2018-02-15,266.5082702636719,0.027721355184136653
2018-02-16,266.4278869628906,-0.0003016165340824495
2018-02-20,266.7850646972656,0.0013406169243264099
2018-02-21,261.4002685546875,-0.020184023977086296
2018-02-22,261.641357421875,0.0009222977027549817
2018-02-23,265.9188537597656,0.016348701061787763
2018-02-26,263.5791931152344,-0.008798400758168623
2018-02-27,260.2036437988281,-0.012806584907217977
2018-02-28,257.46209716796875,-0.010536157721830142
2018-03-01,254.11334228515625,-0.013006787871489123
2018-03-02,254.6402130126953,0.0020733690045595665
2018-03-05,255.02420043945312,0.0015079606720980188
2018-03-06,253.6936187744141,-0.005217472156549108
2018-03-07,256.3101501464844,0.010313745314961764
2018-03-08,255.40821838378903,-0.0035189077068539243
2018-03-09,260.75732421875,0.020943358317950134
2018-03-12,257.185302734375,-0.013698642962674423
2018-03-13,258.53375244140625,0.00524310562343433
2018-03-14,263.54345703125,0.019377371590887815
2018-03-15,264.3293151855469,0.0029818921067112925
2018-03-16,267.2137451171875,0.010912258935850128
2018-03-19,270.13385009765625,0.010927974454263634
2018-03-20,275.17041015625,0.018644683207132307
2018-03-21,276.24200439453125,0.003894293131564419
2018-03-22,270.3392639160156,-0.021368004809598995
2018-03-23,270.4017333984375,0.00023107809615585673
2018-03-26,276.28668212890625,0.021763724131891093
2018-03-27,272.49139404296875,-0.013736775354835085
2018-03-28,268.6068115234375,-0.01425579891495099
2018-03-29,274.09881591796875,0.02044625883976159
2018-04-02,268.8568420410156,-0.019124394461163652
2018-04-03,272.7860717773437,0.014614579664402383
2018-04-04,275.1435852050781,0.008642352640565454
2018-04-05,277.6708068847656,0.009185101218346814
2018-04-06,273.5808410644531,-0.014729549232051053
2018-04-09,270.7589416503906,-0.010314682135938336
2018-04-10,273.47369384765625,0.010026454456935285
2018-04-11,273.9201965332031,0.0016327079920002152
2018-04-12,275.2150573730469,0.004727146286516382
2018-04-13,276.1348571777344,0.0033421129405748484
2018-04-16,285.98468017578125,0.035670335497365535
2018-04-17,289.0030517578125,0.010554312140692357
2018-04-18,291.44989013671875,0.008466479381528114
2018-04-19,293.85205078125,0.008242105163959401
2018-04-20,292.6375732421875,-0.004132955804914795
2018-04-23,293.02154541015625,0.0013121082290106223
2018-04-24,291.6373596191406,-0.004723836225346889
2018-04-25,289.6727905273437,-0.006736342334063505
2018-04-26,290.1728820800781,0.0017264015437004065
2018-04-27,286.0472106933594,-0.01421797708022976
2018-04-30,286.2704467773437,0.0007804169229379543
2018-05-01,280.7159423828125,-0.019402996212359302
2018-05-02,284.8416442871094,0.014697070174485072
2018-05-03,285.9489440917969,0.0038874224569893645
2018-05-04,288.4136657714844,0.008619446690092625
2018-05-07,293.89666748046875,0.01901089428033087
2018-05-08,296.3792724609375,0.008447203575840945
2018-05-09,298.692138671875,0.007803738067554411
2018-05-10,299.79052734375,0.0036773270189129903
2018-05-11,298.12060546875,-0.005570295665430436
2018-05-14,297.0758056640625,-0.0035046212355724915
2018-05-15,290.5747375488281,-0.02188353272560295
2018-05-16,288.90478515625,-0.0057470666812441396
2018-05-17,289.6281433105469,0.0025037942999306395
2018-05-18,294.78076171875,0.01779046176005883
2018-05-21,297.1025695800781,0.007876388702541481
2018-05-22,292.6911315917969,-0.014848198702947402
2018-05-23,298.013427734375,0.018184002069461025
2018-05-24,299.8262634277344,0.006083067152850452
2018-05-25,298.352783203125,-0.00491444681251052
2018-05-29,297.5223083496094,-0.002783533120085613
2018-05-30,299.8887634277344,0.007953874421222418
2018-05-31,298.3617248535156,-0.005092016642319841
2018-06-01,302.219482421875,0.01292980046369352
2018-06-04,301.7729797363281,-0.0014774119853848688
2018-06-05,300.3173828125,-0.0048234832856802745
2018-06-06,303.4339904785156,0.010377713194049232
2018-06-07,303.7197265625,0.0009416746078241278
2018-06-08,308.97955322265625,0.01731802777411584
2018-06-11,305.40753173828125,-0.011560705059991294
2018-06-12,306.3094787597656,0.002953257296409051
2018-06-13,303.8804931640625,-0.007929841432063989
2018-06-14,307.3453369140625,0.011401994625990453
2018-06-15,303.5411682128906,-0.012377505835514113
2018-06-18,303.764404296875,0.0007354392331646586
2018-06-19,301.1121520996094,-0.008731280425712806
2018-06-20,304.4609375,0.011121389080580357
2018-06-21,304.3002014160156,-0.0005279366387827
2018-06-22,305.6218566894531,0.004343261250854935
2018-06-25,301.7729797363281,-0.01259359194665155
2018-06-26,302.8535461425781,0.003580726171024784
2018-06-27,302.156982421875,-0.0023000018641855524
2018-06-28,300.7817687988281,-0.004551321673999187
2018-06-29,308.2115783691406,0.02470166193909762
2018-07-02,305.9522705078125,-0.007330379583021962
2018-07-03,307.5864562988281,0.005341309571925246
2018-07-05,310.3279724121094,0.008912993589736518
2018-07-06,310.77447509765625,0.0014388090189754177
2018-07-09,315.1859436035156,0.014195079903113417
2018-07-10,314.66796875,-0.0016433945232253722
2018-07-11,313.8106994628906,-0.0027243614611135447
2018-07-12,318.114990234375,0.013716201451548615
2018-07-13,322.2763977050781,0.013081456701041105
2018-07-16,322.4013977050781,0.00038786582228822475
2018-07-17,324.053466796875,0.005124261568208555
2018-07-18,321.55303955078125,-0.007716094726001099
2018-07-19,324.08026123046875,0.007859424010477678
2018-07-20,325.8484191894531,0.00545592611000445
2018-07-23,319.8027648925781,-0.01855357872201302
2018-07-24,324.75,0.015469644576348918
2018-07-25,332.2601928710937,0.023126075045708072
2018-07-26,333.0281677246094,0.0023113658211040278
2018-07-27,330.4116516113281,-0.007856741161441083
2018-07-30,326.7950134277344,-0.010945855468341925
2018-07-31,335.3589172363281,0.02620573587940478
2018-08-01,329.2328796386719,-0.01826710811252774
2018-08-02,328.3309631347656,-0.0027394484563513233
2018-08-03,330.2509155273437,0.005847612952026182
2018-08-06,329.5186462402344,-0.0022173119064333724
2018-08-07,318.5346984863281,-0.033333311723727
2018-08-08,319.2491149902344,0.002242821605624501
2018-08-09,320.9279479980469,0.0052586927542894735
2018-08-10,318.8204345703125,-0.0065669364132388
2018-08-13,317.9364013671875,-0.002772824785577055
2018-08-14,318.3918151855469,0.0014324054005800946
2018-08-15,313.8285522460937,-0.014332224390862236
2018-08-16,316.2664794921875,0.00776834111697422
2018-08-17,315.7574462890625,-0.0016095072862047921
2018-08-20,318.38287353515625,0.008314696223158169
2018-08-21,321.4012451171875,0.009480320183422153
2018-08-22,318.8115539550781,-0.008057501958852464
2018-08-23,316.7933349609375,-0.0063304449575406485
2018-08-24,316.9808654785156,0.0005919648454764115
2018-08-27,320.7225341796875,0.01180408380652076
2018-08-28,320.6153869628906,-0.00033408072516927234
2018-08-29,319.27587890625,-0.004177928169104561
2018-08-30,312.0693359375,-0.022571523390484738
2018-08-31,312.5515441894531,0.0015451958793211151
2018-09-04,313.9089050292969,0.004342838373631475
2018-09-05,314.07861328125,0.0005406289825937716
2018-09-06,315.9003295898437,0.005800192154320261
2018-09-07,313.92681884765625,-0.006247257623155367
