Date,Adj Close,daily_return
2018-03-15,17.0,
2018-03-16,17.600000381469727,0.035294140086454595
2018-03-19,16.729999542236328,-0.0494318647941272
2018-03-20,17.200000762939453,0.028093319400073202
2018-03-21,17.709999084472656,0.029651063890188123
2018-03-22,16.639999389648438,-0.0604178289180346
2018-03-23,16.06999969482422,-0.03425479060887526
2018-03-26,16.420000076293945,0.02177973790394372
2018-03-27,16.399999618530273,-0.0012180546693508765
2018-03-28,16.020000457763672,-0.02317068107350706
2018-03-29,15.4399995803833,-0.036204797803191635
2018-04-02,15.890000343322754,0.02914512792546864
2018-04-03,15.609999656677246,-0.017621188206151883
2018-04-04,15.649999618530272,0.0025624575741687305
2018-04-05,15.050000190734863,-0.03833862251887743
2018-04-06,14.34000015258789,-0.04717608167101983
2018-04-09,13.6899995803833,-0.045327793953146234
2018-04-10,13.550000190734863,-0.010226398388575975
2018-04-11,14.850000381469728,0.09594097213546693
2018-04-12,14.899999618530272,0.003366951904117954
2018-04-13,15.270000457763672,0.024832271725245603
2018-04-16,16.709999084472656,0.09430246126658437
2018-04-17,16.950000762939453,0.014362758325331848
2018-04-18,16.399999618530273,-0.032448443637344115
2018-04-19,16.149999618530273,-0.015243902793602881
2018-04-20,16.299999237060547,0.00928790229556209
2018-04-23,16.0,-0.01840486203081859
2018-04-24,15.390000343322754,-0.03812497854232788
2018-04-25,15.479999542236328,0.005847901033519065
2018-04-26,15.640000343322754,0.010335969368078679
2018-04-27,15.34000015258789,-0.01918159745200665
2018-04-30,15.220000267028809,-0.007822678250680282
2018-05-01,15.09000015258789,-0.008541400273332278
2018-05-02,15.68000030517578,0.0390987506044993
2018-05-03,16.299999237060547,0.039540747437365464
2018-05-04,17.049999237060547,0.046012272092305295
2018-05-07,16.3700008392334,-0.03988260576276614
2018-05-08,15.859999656677246,-0.031154621649978842
2018-05-09,16.84000015258789,0.06179070095364425
2018-05-10,16.31999969482422,-0.030878886760803304
2018-05-11,16.010000228881836,-0.018995065670295186
2018-05-14,15.6899995803833,-0.01998754802771696
2018-05-15,16.1299991607666,0.028043313712603046
2018-05-16,16.190000534057617,0.003719862145867836
2018-05-17,16.280000686645508,0.005558996270479621
2018-05-18,16.1200008392334,-0.009828000040771334
2018-05-21,15.979999542236328,-0.008684943530296252
2018-05-22,16.709999084472656,0.04568207529085866
2018-05-23,15.899999618530272,-0.04847393837950931
2018-05-24,16.18000030517578,0.01761010650083228
2018-05-25,16.25,0.004326309858092348
2018-05-29,15.989999771118164,-0.01600001408503604
2018-05-30,15.829999923706056,-0.0100062445092155
2018-05-31,15.93000030517578,0.00631714352190027
2018-06-01,15.510000228881836,-0.0263653526834825
2018-06-04,16.149999618530273,0.04126366087710731
2018-06-05,15.850000381469728,-0.018575804591123957
2018-06-06,15.960000038146973,0.006940041263711505
2018-06-07,16.280000686645508,0.02005016589810027
2018-06-08,16.950000762939453,0.04115479410535561
2018-06-11,16.1200008392334,-0.048967544917214334
2018-06-12,16.40999984741211,0.017990011977722764
2018-06-13,16.3700008392334,-0.002437477669143262
2018-06-14,16.059999465942383,-0.018937162944307584
2018-06-15,16.020000457763672,-0.002490598350487816
2018-06-18,16.0,-0.001248467989523605
2018-06-19,16.950000762939453,0.05937504768371582
2018-06-20,16.260000228881836,-0.040707994277279225
2018-06-21,16.020000457763672,-0.014760133317333168
2018-06-22,15.449999809265137,-0.03558056380842978
2018-06-25,14.5600004196167,-0.05760513919972465
2018-06-26,14.220000267028809,-0.02335165815859508
2018-06-27,12.850000381469728,-0.09634316876460469
2018-06-28,12.949999809265137,0.007782056406754112
2018-06-29,12.239999771118164,-0.05482625857947887
2018-07-02,12.520000457763672,0.022875873519720535
2018-07-03,12.75,0.018370569794484704
2018-07-05,12.59000015258789,-0.012549007640165422
2018-07-06,12.9399995803833,0.02779979535770427
2018-07-09,12.630000114440918,-0.023956682843509047
2018-07-10,12.510000228881836,-0.009501178501326923
2018-07-11,12.470000267028809,-0.0031974389385445168
2018-07-12,12.109999656677246,-0.028869334614484266
2018-07-13,12.220000267028809,0.009083452805129566
2018-07-16,11.6899995803833,-0.043371577337483425
2018-07-17,11.119999885559082,-0.0487595992544535
2018-07-18,11.4399995803833,0.028776951269557483
2018-07-19,12.09000015258789,0.056818233920145955
2018-07-20,11.460000038146973,-0.052109189949519186
2018-07-23,11.550000190734863,0.007853416430044113
2018-07-24,11.539999961853027,-0.0008658206681120273
2018-07-25,11.4399995803833,-0.008665544350111909
2018-07-26,11.670000076293944,0.02010493919117229
2018-07-27,11.31999969482422,-0.029991463511701455
2018-07-30,11.550000190734863,0.020318065557528575
2018-07-31,11.699999809265137,0.012986979744866067
2018-08-01,11.529999732971191,-0.014529921287633196
2018-08-02,11.239999771118164,-0.025151775244516505
2018-08-03,11.0,-0.021352293238907083
2018-08-06,10.880000114440918,-0.010909080505371094
2018-08-07,11.239999771118164,0.033088203390680304
2018-08-08,11.520000457763672,0.024911093625196168
2018-08-09,11.93000030517578,0.03559026311807112
2018-08-10,11.829999923706056,-0.008382261434338623
2018-08-13,11.84000015258789,0.0008453278906448425
2018-08-14,12.289999961853027,0.038006740157581875
2018-08-15,12.970000267028809,0.05532956121126409
2018-08-16,13.170000076293944,0.01542018543928303
2018-08-17,13.270000457763672,0.0075930433477924275
2018-08-20,13.100000381469728,-0.012810856852268127
2018-08-21,13.5,0.030534321136057363
2018-08-22,13.640000343322754,0.010370395801685417
2018-08-23,13.479999542236328,-0.011730263714014644
2018-08-24,13.479999542236328,0.0
2018-08-27,14.949999809265137,0.10905046861633161
2018-08-28,14.890000343322754,-0.004013342254706842
2018-08-29,13.93000030517578,-0.06447280161262559
2018-08-30,14.470000267028809,0.038765251257919076
2018-08-31,14.399999618530272,-0.004837639751675726
2018-09-04,14.470000267028809,0.004861156274508449
2018-09-05,13.09000015258789,-0.09536973662573955
2018-09-06,13.0600004196167,-0.0022918053950717887
2018-09-07,12.850000381469728,-0.01607963486980768
2018-09-10,12.989999771118164,0.010894893812635198
2018-09-11,13.399999618530272,0.031562729379233545
2018-09-12,13.18000030517578,-0.01641785967294096
2018-09-13,14.1899995803833,0.0766312027178706
2018-09-14,14.130000114440918,-0.0042282922985655835
2018-09-17,12.9399995803833,-0.08421801305163701
2018-09-18,13.31999969482422,0.029366315824074007
2018-09-19,14.020000457763672,0.05255261103432707
2018-09-20,13.869999885559082,-0.010699041890653183
2018-09-21,13.510000228881836,-0.025955274668175266
2018-09-24,13.470000267028809,-0.0029607669263775893
2018-09-25,13.699999809265137,0.01707494711780444
2018-09-26,13.850000381469728,0.010948947028681655
2018-09-27,13.579999923706056,-0.019494617352134647
2018-09-28,13.9399995803833,0.026509547768760022
2018-10-01,14.5,0.04017219773842351
2018-10-02,14.40999984741211,-0.006206907075026913
2018-10-03,14.25,-0.01110338994492377
2018-10-04,13.9399995803833,-0.021754415411698202
2018-10-05,13.84000015258789,-0.007173560316036998
2018-10-08,12.880000114440918,-0.06936416384124577
2018-10-09,13.300000190734863,0.03260870128588311
2018-10-10,13.029999732971191,-0.02030078600688756
2018-10-11,12.760000228881836,-0.02072137449137068
2018-10-12,12.4399995803833,-0.02507842027888252
2018-10-15,12.3100004196167,-0.010450093661707016
2018-10-16,12.619999885559082,0.02518273398661952
2018-10-17,12.420000076293944,-0.015847845568841556
2018-10-18,12.399999618530272,-0.0016103428052184343
2018-10-19,11.789999961853027,-0.049193522213151875
2018-10-22,12.25,0.039016118713767645
2018-10-23,10.800000190734863,-0.11836733136858257
2018-10-24,9.760000228881836,-0.09629629106351545
2018-10-25,10.029999732971191,0.027663882966966646
2018-10-26,10.289999961853027,0.025922256809952637
2018-10-29,9.739999771118164,-0.053449970143228165
2018-10-30,10.079999923706056,0.034907614022342104
2018-10-31,10.050000190734863,-0.002976164007763571
2018-11-01,10.579999923706056,0.05273629083706899
2018-11-02,10.8100004196167,0.021739177464008552
2018-11-05,10.989999771118164,0.016651188206692646
2018-11-06,11.149999618530272,0.014558676136881221
2018-11-07,11.260000228881836,0.009865525929593222
2018-11-08,11.84000015258789,0.05150976127143925
2018-11-09,12.260000228881836,0.0354729789595607
2018-11-12,12.0,-0.021207196087103863
2018-11-13,11.140000343322754,-0.07166663805643714
2018-11-14,11.34000015258789,0.01795330368952963
2018-11-15,11.59000015258789,0.02204585508254575
2018-11-16,11.649999618530272,0.0051768304704451484
2018-11-19,11.4399995803833,-0.018025754937618044
2018-11-20,11.020000457763672,-0.036713211365830944
2018-11-21,11.65999984741211,0.0580761672471215
2018-11-23,11.630000114440918,-0.002572875931713625
2018-11-26,11.260000228881836,-0.03181426327757764
2018-11-27,10.93000030517578,-0.02930727504424102
2018-11-28,11.520000457763672,0.053979884365465525
2018-11-29,11.4399995803833,-0.006944520329984494
2018-11-30,11.420000076293944,-0.0017482084635432882
2018-12-03,12.8100004196167,0.12171631646554615
2018-12-04,12.270000457763672,-0.042154562385969485
2018-12-06,11.920000076293944,-0.02852488740114678
2018-12-07,12.15999984741211,0.020134208857554237
2018-12-10,12.640000343322754,0.03947372548798156
2018-12-11,12.149999618530272,-0.03876587907304385
2018-12-12,12.25,0.008230484329992516
2018-12-13,12.579999923706056,0.026938769282127017
2018-12-14,12.539999961853027,-0.0031796472254067565
2018-12-17,11.81999969482422,-0.05741628941140864
2018-12-18,10.970000267028809,-0.07191196698318125
2018-12-19,10.800000190734863,-0.015496816057962493
2018-12-20,10.010000228881836,-0.0731481433241784
2018-12-21,9.829999923706056,-0.017982048057943567
2018-12-24,9.989999771118164,0.01627668857110076
2018-12-26,10.59000015258789,0.060060099621260576
