Date,Adj Close,daily_return
2017-01-03,4.170000076293945,
2017-01-04,4.309999942779541,0.033573108854717315
2017-01-05,4.28000020980835,-0.006960494981316456
2017-01-06,4.309999942779541,0.00700928306088433
2017-01-09,4.380000114440918,0.016241339348193495
2017-01-10,4.489999771118164,0.025114076210768888
2017-01-11,4.489999771118164,0.0
2017-01-12,4.400000095367432,-0.020044472235756783
2017-01-13,4.429999828338623,0.00681812098203749
2017-01-17,4.420000076293945,-0.0022572804587280837
2017-01-18,4.389999866485596,-0.006787377667537009
2017-01-19,4.46999979019165,0.018223217799343328
2017-01-20,4.539999961853027,0.015659994395296417
2017-01-23,4.460000038146973,-0.017621128717675627
2017-01-24,4.429999828338623,-0.0067265043838012906
2017-01-25,4.449999809265137,0.004514668555645196
2017-01-26,4.550000190734863,0.022471996799083183
2017-01-27,4.519999980926514,-0.00659345242873588
2017-01-30,4.510000228881836,-0.0022123345324943644
2017-01-31,4.599999904632568,0.019955581193628058
2017-02-01,4.699999809265137,0.021739110153428554
2017-02-02,4.809999942779541,0.02340428467625899
2017-02-03,4.800000190734863,-0.0020789505537704978
2017-02-06,4.739999771118164,-0.012500086923436848
2017-02-07,4.599999904632568,-0.029535838237513157
2017-02-08,4.5,-0.021739110153428554
2017-02-09,4.539999961853027,0.008888880411783928
2017-02-10,4.690000057220459,0.03303966886074772
2017-02-13,4.590000152587891,-0.02132194102612306
2017-02-14,4.5,-0.019607875728968716
2017-02-15,4.599999904632568,0.02222220102945971
2017-02-16,4.579999923706055,-0.004347822030685733
2017-02-17,4.619999885559082,0.008733616270600209
2017-02-21,4.619999885559082,0.0
2017-02-22,4.619999885559082,0.0
2017-02-23,4.639999866485596,0.00432900030777672
2017-02-24,4.619999885559082,-0.004310340840949611
2017-02-27,4.829999923706055,0.0454545548374099
2017-02-28,4.659999847412109,-0.03519670372241013
2017-03-01,4.739999771118164,0.017167366164289044
2017-03-02,4.670000076293945,-0.014767868819475893
2017-03-03,4.769999980926514,0.02141325546014272
2017-03-06,4.670000076293945,-0.02096434067765862
2017-03-07,4.679999828338623,0.002141274492786227
2017-03-08,4.639999866485596,-0.008547000709448138
2017-03-09,4.619999885559082,-0.004310340840949611
2017-03-10,4.630000114440918,0.0021645517596426966
2017-03-13,4.610000133514404,-0.004319650201332403
2017-03-14,4.570000171661377,-0.00867678106172498
2017-03-15,4.679999828338623,0.02406994585237765
2017-03-16,4.599999904632568,-0.017094001418896276
2017-03-17,4.75,0.0326087170602698
2017-03-20,4.769999980926514,0.004210522300318598
2017-03-21,4.739999771118164,-0.006289352186228392
2017-03-22,4.860000133514404,0.025316533373572758
2017-03-23,4.809999942779541,-0.010288104806842169
2017-03-24,4.800000190734863,-0.0020789505537704978
2017-03-27,4.730000019073486,-0.014583368516629225
2017-03-28,4.690000057220459,-0.008456651520450165
2017-03-29,4.730000019073486,0.008528776410449135
2017-03-30,4.610000133514404,-0.025369954561350605
2017-03-31,4.760000228881836,0.03253798069916325
2017-04-03,4.610000133514404,-0.0315126235619253
2017-04-04,4.579999923706055,-0.006507637513988307
2017-04-05,4.559999942779541,-0.004366808135300104
2017-04-06,4.559999942779541,0.0
2017-04-07,4.489999771118164,-0.015350915030649892
2017-04-10,4.409999847412109,-0.017817355853925076
2017-04-11,4.340000152587891,-0.015872947221369227
2017-04-12,4.5,0.03686632299233983
2017-04-13,4.559999942779541,0.013333320617675781
2017-04-17,4.610000133514404,0.010964954246114766
2017-04-18,4.420000076293945,-0.04121476176088823
2017-04-19,4.309999942779541,-0.024886907605358388
2017-04-20,4.349999904632568,0.009280733731803936
2017-04-21,4.46999979019165,0.02758618119308176
2017-04-24,4.510000228881836,0.008948644422301033
2017-04-25,4.550000190734863,0.008869170692469064
2017-04-26,4.28000020980835,-0.05934065266113897
2017-04-27,4.389999866485596,0.02570085310397019
2017-04-28,4.300000190734863,-0.020501065714788158
2017-05-01,4.309999942779541,0.002325523628167181
2017-05-02,4.329999923706055,0.004640366865902079
2017-05-03,4.389999866485596,0.013856799962293609
2017-05-04,4.329999923706055,-0.013667413349507385
2017-05-05,4.46999979019165,0.03233253324535146
2017-05-08,4.369999885559082,-0.02237134436829158
2017-05-09,4.369999885559082,0.0
2017-05-10,4.320000171661377,-0.011441582427251795
2017-05-11,4.320000171661377,0.0
2017-05-12,4.309999942779541,-0.002314867704736656
2017-05-15,4.190000057220459,-0.02784220119541192
2017-05-16,4.170000076293945,-0.00477326507240694
2017-05-17,4.159999847412109,-0.002398136378626514
2017-05-18,4.170000076293945,0.0024039012616927646
2017-05-19,4.269999980926514,0.023980792039083765
2017-05-22,4.239999771118164,-0.007025810290949952
2017-05-23,4.179999828338623,-0.014150930664724504
2017-05-24,4.099999904632568,-0.01913873851469783
2017-05-25,4.010000228881836,-0.02195114093759909
2017-05-26,4.190000057220459,0.04488773517821332
2017-05-30,4.190000057220459,0.0
2017-05-31,4.059999942779541,-0.031026279872453433
2017-06-01,4.150000095367432,0.022167525580375935
2017-06-02,4.159999847412109,0.002409578750574015
2017-06-05,4.170000076293945,0.0024039012616927646
2017-06-06,4.21999979019165,0.0119903388448237
2017-06-07,4.260000228881836,0.009478777412064598
2017-06-08,4.190000057220459,-0.01643196429586824
2017-06-09,4.170000076293945,-0.00477326507240694
2017-06-12,4.090000152587891,-0.01918463363126699
2017-06-13,4.079999923706055,-0.0024450436451716184
2017-06-14,4.03000020980835,-0.012254832066831978
2017-06-15,4.010000228881836,-0.004962774165082395
2017-06-16,4.0,-0.0024938225214576892
2017-06-19,4.0,0.0
2017-06-20,4.0,0.0
2017-06-21,4.059999942779541,0.014999985694885254
2017-06-22,4.010000228881836,-0.012315200640981905
2017-06-23,4.199999809265137,0.04738143878766832
2017-06-26,4.130000114440918,-0.016666594762647535
2017-06-27,4.110000133514404,-0.004842610259641833
2017-06-28,4.119999885559082,0.002433029615531268
2017-06-29,4.190000057220459,0.01699033339945788
2017-06-30,4.230000019073486,0.00954653014481388
2017-07-03,4.170000076293945,-0.014184383571866466
2017-07-05,4.21999979019165,0.0119903388448237
2017-07-06,4.210000038146973,-0.0023696096070714434
2017-07-07,4.260000228881836,0.011876529758149568
2017-07-10,4.460000038146973,0.046948309511624764
2017-07-11,4.289999961853027,-0.03811660870850042
2017-07-12,4.329999923706055,0.009324000514850717
2017-07-13,4.300000190734863,-0.006928344919118312
2017-07-14,4.289999961853027,-0.0023256345205246998
2017-07-17,4.320000171661377,0.0069930559615649646
2017-07-18,4.210000038146973,-0.02546299285726661
2017-07-19,4.260000228881836,0.011876529758149568
2017-07-20,4.340000152587891,0.01877932380464986
2017-07-21,4.389999866485596,0.011520670999951577
2017-07-24,4.46999979019165,0.018223217799343328
2017-07-25,4.420000076293945,-0.011185618846653589
2017-07-26,4.420000076293945,0.0
2017-07-27,4.46999979019165,0.011312152270284148
2017-07-28,4.590000152587891,0.026845719916934296
2017-07-31,4.690000057220459,0.021786470873249808
2017-08-01,4.599999904632568,-0.01918979775902807
2017-08-02,4.670000076293945,0.015217428937526867
2017-08-03,4.690000057220459,0.004282651092028633
2017-08-04,4.769999980926514,0.01705755282089849
2017-08-07,4.949999809265137,0.037735813219785364
2017-08-08,4.96999979019165,0.004040400342860462
2017-08-09,4.940000057220459,-0.006036163830508867
2017-08-10,5.5,0.11336031099048816
2017-08-11,5.389999866485596,-0.020000024275346195
2017-08-14,5.579999923706055,0.03525047531111403
2017-08-15,5.550000190734863,-0.005376296304905104
2017-08-16,5.670000076293945,0.021621600258574514
2017-08-17,5.360000133514404,-0.054673710512922025
2017-08-18,5.260000228881836,-0.018656698160751994
2017-08-21,5.260000228881836,0.0
2017-08-22,5.260000228881836,0.0
2017-08-23,5.190000057220459,-0.013308016847036863
2017-08-24,5.019999980926514,-0.032755312990302765
2017-08-25,5.039999961853027,0.003984059960657982
2017-08-28,5.059999942779541,0.003968250213867153
2017-08-29,5.050000190734863,-0.0019762356043001583
2017-08-30,5.070000171661377,0.003960392113094846
2017-08-31,4.949999809265137,-0.023668709730421456
2017-09-01,4.949999809265137,0.0
2017-09-05,4.690000057220459,-0.05252520445718489
2017-09-06,4.75,0.012793164615673813
2017-09-07,4.75,0.0
2017-09-08,4.809999942779541,0.012631566900956015
2017-09-11,4.760000228881836,-0.010394951037943634
2017-09-12,4.869999885559082,0.02310917045965888
2017-09-13,4.920000076293945,0.0102669798582804
2017-09-14,4.880000114440918,-0.008130073421291018
2017-09-15,4.989999771118164,0.022540912724926976
2017-09-18,5.0,0.0020040539760575182
2017-09-19,5.010000228881836,0.002000045776367143
2017-09-20,5.070000171661377,0.011976035935817197
2017-09-21,5.039999961853027,-0.005917200945284917
2017-09-22,5.019999980926514,-0.003968250213867153
2017-09-25,4.949999809265137,-0.01394425735604432
2017-09-26,4.929999828338623,-0.004040400342860351
2017-09-27,4.900000095367432,-0.006085138745593244
2017-09-28,4.800000190734863,-0.020408143405366563
2017-09-29,4.78000020980835,-0.004166662527455345
2017-10-02,4.880000114440918,0.020920481222442833
2017-10-03,4.940000057220459,0.01229506995337748
2017-10-04,4.800000190734863,-0.02834005361618719
2017-10-05,4.849999904632568,0.010416606648103066
2017-10-06,4.690000057220459,-0.032989659908917224
2017-10-09,4.570000171661377,-0.025586329231347626
2017-10-10,4.460000038146973,-0.024070050193108594
2017-10-11,4.420000076293945,-0.00896860123562837
2017-10-12,4.429999828338623,0.002262387301373625
2017-10-13,4.440000057220459,0.0022573880969170013
2017-10-16,4.420000076293945,-0.004504500150622537
2017-10-17,4.260000228881836,-0.03619905987564265
2017-10-18,4.320000171661377,0.01408449285348734
2017-10-19,4.360000133514404,0.009259250061012025
2017-10-20,4.050000190734863,-0.0711009021299418
2017-10-23,4.010000228881836,-0.009876533325735348
2017-10-24,4.360000133514404,0.08728176674697186
2017-10-25,4.170000076293945,-0.04357799344086444
2017-10-26,4.130000114440918,-0.00959231681563344
2017-10-27,4.21999979019165,0.02179168843992052
2017-10-30,4.119999885559082,-0.023696661043679068
2017-10-31,4.139999866485596,0.004854364437391068
2017-11-01,4.119999885559082,-0.004830913423070071
2017-11-02,4.019999980926514,-0.024271822186955783
2017-11-03,3.9600000381469727,-0.014925358971198954
2017-11-06,4.0,0.010101000370632551
2017-11-07,4.159999847412109,0.039999961853027344
2017-11-08,4.210000038146973,0.012019277059821976
2017-11-09,4.349999904632568,0.033254124754644065
2017-11-10,4.199999809265137,-0.03448278130022209
2017-11-13,4.179999828338623,-0.004761900436850985
2017-11-14,4.260000228881836,0.01913885259057757
2017-11-15,4.190000057220459,-0.01643196429586824
2017-11-16,4.170000076293945,-0.00477326507240694
2017-11-17,4.179999828338623,0.00239802202919015
2017-11-20,4.119999885559082,-0.014354053886023399
2017-11-21,4.139999866485596,0.004854364437391068
2017-11-22,4.230000019073486,0.02173916799284603
2017-11-24,4.210000038146973,-0.004728127857288822
2017-11-27,4.150000095367432,-0.01425176775199033
2017-11-28,4.159999847412109,0.002409578750574015
2017-11-29,4.179999828338623,0.0048076878990646055
2017-11-30,4.170000076293945,-0.0023922852763973435
2017-12-01,4.179999828338623,0.00239802202919015
2017-12-04,4.110000133514404,-0.01674633916242063
2017-12-05,3.990000009536743,-0.029197109508376284
2017-12-06,3.940000057220459,-0.012531316340044119
2017-12-07,3.9600000381469727,0.005076137217272736
2017-12-08,3.75,-0.053030312152532066
2017-12-11,3.7899999618530273,0.01066665649414067
2017-12-12,3.9600000381469727,0.04485490184829133
2017-12-13,3.9600000381469727,0.0
2017-12-14,4.03000020980835,0.017676810855318248
2017-12-15,4.099999904632568,0.0173696504168539
2017-12-18,4.050000190734863,-0.012195052453833122
2017-12-19,4.019999980926514,-0.0074074588630836935
2017-12-20,4.03000020980835,0.002487619136637642
2017-12-21,4.03000020980835,0.0
2017-12-22,4.019999980926514,-0.0024814462434759044
2017-12-26,4.010000228881836,-0.002487500520428565
2017-12-27,4.090000152587891,0.019950104523650314
2017-12-28,4.070000171661377,-0.00488997070424535
2017-12-29,4.090000152587891,0.004914000020385556
2018-01-02,4.079999923706055,-0.0024450436451716184
2018-01-03,4.059999942779541,-0.004901956201103785
2018-01-04,4.019999980926514,-0.00985220749181659
2018-01-05,4.070000171661377,0.012437858450770278
2018-01-08,4.119999885559082,0.012284941471463195
2018-01-09,4.0,-0.02912618662434696
2018-01-10,3.9600000381469727,-0.009999990463256836
2018-01-11,4.0,0.010101000370632551
2018-01-12,3.990000009536743,-0.002499997615814209
2018-01-16,4.039999961853027,0.01253131634004423
2018-01-17,4.019999980926514,-0.0049504903750891005
2018-01-18,4.059999942779541,0.009950239314132636
2018-01-19,4.130000114440918,0.01724142183446764
2018-01-22,4.25,0.02905566155785122
2018-01-23,4.429999828338623,0.04235290078555831
2018-01-24,4.75,0.07223480452851083
2018-01-25,4.809999942779541,0.012631566900956015
