Date,Adj Close,daily_return
2017-01-03,69.20069885253906,
2017-01-04,70.77342987060547,0.022727097329143575
2017-01-05,69.73796844482422,-0.01463065203529601
2017-01-06,68.33128356933594,-0.020171004502392842
2017-01-09,65.81099700927734,-0.036883348715398445
2017-01-10,66.47525787353516,0.010093463014458903
2017-01-11,66.42640686035156,-0.0007348751211545546
2017-01-12,66.69046783447266,0.0039752409712032755
2017-01-13,67.44355010986328,0.011292202616718594
2017-01-17,65.62442779541016,-0.026972517186444556
2017-01-18,65.94719696044922,0.004918430162093257
2017-01-19,66.23082733154297,0.004300870759736064
2017-01-20,66.6415786743164,0.006201815065924876
2017-01-23,65.93740844726562,-0.010566529801044
2017-01-24,68.07925415039062,0.03248301311141111
2017-01-25,69.32132720947266,0.018244516256570975
2017-01-26,69.16484069824219,-0.0022574078934987085
2017-01-27,69.31156158447266,0.002121321826946687
2017-01-30,68.68563079833984,-0.009030683652538452
2017-01-31,68.15750885009766,-0.007688972818677975
2017-02-01,68.17703247070312,0.0002864485650202475
2017-02-02,67.23817443847656,-0.013770884390282068
2017-02-03,68.63672637939453,0.020799968955100834
2017-02-06,67.7271728515625,-0.013251703217959543
2017-02-07,67.3946533203125,-0.00490969159422594
2017-02-08,66.16236114501953,-0.01828471717832192
2017-02-09,67.21862030029297,0.01596465327103802
2017-02-10,67.63915252685547,0.006256186525159357
2017-02-13,67.68804931640625,0.0007229065966101178
2017-02-14,68.36287689208984,0.009969670902010064
2017-02-15,68.60737609863281,0.003576490891816997
2017-02-16,68.6954116821289,0.0012831795719681072
2017-02-17,67.95211029052734,-0.010820248010755207
2017-02-21,67.60003662109375,-0.0051812028784435915
2017-02-22,66.98387908935547,-0.009114751448907055
2017-02-23,60.27473831176758,-0.1001605292019293
2017-02-24,60.57792282104492,0.005030042730490791
2017-02-27,62.543731689453125,0.032450912425892486
2017-02-28,60.12803268432617,-0.03862415848676193
2017-03-01,62.26987457275391,0.0356213531826739
2017-03-02,62.465476989746094,0.003141204608717363
2017-03-03,62.3578987121582,-0.0017222037319197803
2017-03-06,61.91779708862305,-0.0070576724460624796
2017-03-07,62.025367736816406,0.0017373138782601494
2017-03-08,61.93735885620117,-0.0014189175143414223
2017-03-09,60.900665283203125,-0.016737774941371297
2017-03-10,62.201416015625,0.02135856359488142
2017-03-13,61.68307113647461,-0.008333329244790577
2017-03-14,60.82241821289063,-0.013952822188113334
2017-03-15,62.51437377929688,0.027817959497829614
2017-03-16,62.74910354614258,0.00375481273593814
2017-03-17,62.19164276123047,-0.008883964127107902
2017-03-20,60.99845886230469,-0.01918559867451508
2017-03-21,59.18915557861328,-0.029661458952194963
2017-03-22,59.580352783203125,0.006609271593176702
2017-03-23,59.82485580444336,0.004103752492535806
2017-03-24,59.80529022216797,-0.000327047713066686
2017-03-27,60.01066970825195,0.003434135764930346
2017-03-28,60.29430389404297,0.004726395942087125
2017-03-29,60.59748458862305,0.0050283472069412305
2017-03-30,61.67329025268555,0.017753305625898497
2017-03-31,61.56570816040039,-0.0017443871057369886
2017-04-03,61.28208160400391,-0.004606891805053692
2017-04-04,60.841983795166016,-0.007181508808427051
2017-04-05,60.62681579589844,-0.0035365053183008532
2017-04-06,61.1256103515625,0.008227292644615636
2017-04-07,61.49724960327149,0.006079927048114886
2017-04-10,61.26251983642578,-0.0038169148760308635
2017-04-11,62.3774642944336,0.01819945475610174
2017-04-12,59.899993896484375,-0.03971739515179862
2017-04-13,59.13618087768555,-0.012751470728341041
2017-04-17,60.37981796264648,0.021030054131043974
2017-04-18,60.09583282470703,-0.0047033122576675135
2017-04-19,60.7225456237793,0.010428556683794055
