Date,Adj Close,daily_return
2017-01-03,21.261594772338867,
2017-01-04,21.401582717895508,0.006584075515293053
2017-01-05,21.270339965820312,-0.006132385338279311
2017-01-06,21.454084396362305,0.008638528149397473
2017-01-09,21.410335540771484,-0.0020391853962427042
2017-01-10,21.42783164978028,0.0008171805143117883
2017-01-11,21.5853271484375,0.00735004368297032
2017-01-12,21.462833404541016,-0.005674861587879665
2017-01-13,21.734071731567383,0.01263758246238722
2017-01-17,21.16534805297852,-0.02616737837313876
2017-01-18,21.48908233642578,0.015295485934695208
2017-01-19,21.36659049987793,-0.005700189269609579
2017-01-20,21.690326690673828,0.015151513798972616
2017-01-23,21.672828674316406,-0.0008067198160249811
2017-01-24,22.906518936157227,0.05692336152238475
2017-01-25,23.344003677368164,0.019098700349461817
2017-01-26,23.23025894165039,-0.004872546170306191
2017-01-27,23.344003677368164,0.004896404125475984
2017-01-30,23.317750930786133,-0.001124603428994675
2017-01-31,23.17775535583496,-0.006003819809497046
2017-02-01,22.93277359008789,-0.010569693310935602
2017-02-02,23.081512451171875,0.00648586445506405
2017-02-03,23.38775062561035,0.013267682310087459
2017-02-06,23.370250701904297,-0.0007482516803857253
2017-02-07,23.265256881713867,-0.004492627038094832
2017-02-08,23.16901016235352,-0.004136929149318624
2017-02-09,23.44899559020996,0.012084479479031796
2017-02-10,23.36150550842285,-0.003731080141600507
2017-02-13,23.38775062561035,0.0011234343256703028
2017-02-14,23.83398056030273,0.01907964309332688
2017-02-15,23.9389762878418,0.004405295509636753
2017-02-16,24.24521255493164,0.01279237104409403
2017-02-17,24.19271469116211,-0.0021652878336533288
2017-02-21,24.262714385986328,0.0028934204250252726
2017-02-22,24.271461486816406,0.00036051616859200664
2017-02-23,24.11397171020508,-0.00648868123153068
2017-02-24,24.39994239807129,0.01185912844648418
2017-02-27,24.329551696777344,-0.0028848716175456923
2017-02-28,24.294353485107425,-0.0014467266848398053
2017-03-01,24.81350326538086,0.021369153971999122
2017-03-02,24.531932830810547,-0.011347468012030015
2017-03-03,24.531932830810547,0.0
2017-03-06,24.39114189147949,-0.005739088733939246
2017-03-07,24.39114189147949,0.0
2017-03-08,24.30315399169922,-0.0036073710764237266
2017-03-09,24.2591552734375,-0.0018104118616352194
2017-03-10,24.250354766845703,-0.00036277052900657303
2017-03-13,24.38234138488769,0.005442667511917687
2017-03-14,23.625619888305664,-0.03103563700617562
2017-03-15,23.95998764038086,0.014152761013509041
2017-03-16,24.003982543945312,0.0018361822311756537
2017-03-17,23.968786239624023,-0.0014662693682956363
2017-03-20,24.02157974243164,0.0022025939185998933
2017-03-21,23.643217086791992,-0.01575094809319766
2017-03-22,24.065576553344727,0.017863874658101464
2017-03-23,24.056774139404297,-0.0003657678394248798
2017-03-24,24.11836814880371,0.002560360297789277
2017-03-27,24.11836814880371,0.0
2017-03-28,24.24156379699707,0.0051079595200336225
2017-03-29,24.17996597290039,-0.0025410004326663627
2017-03-30,24.250354766845703,0.0029110377584566915
2017-03-31,23.757606506347656,-0.02031921863558539
2017-04-03,23.6168212890625,-0.005925900710896159
2017-04-04,23.57282829284668,-0.0018627822803652938
2017-04-05,23.493633270263672,-0.003359589337315172
2017-04-06,23.564027786254883,0.0029963230966199017
2017-04-07,23.590421676635746,0.0011200924825025549
2017-04-10,23.57282829284668,-0.0007457850491282558
2017-04-11,23.625619888305664,0.002239510456834015
2017-04-12,23.3000545501709,-0.013780181839627259
2017-04-13,23.15926742553711,-0.006042351717702621
2017-04-17,23.35284805297852,0.008358667996033242
2017-04-18,23.66081619262696,0.013187605167034988
2017-04-19,23.634424209594727,-0.0011154299504029241
2017-04-20,23.85439682006836,0.009307297208634102
2017-04-21,23.775205612182617,-0.0033197740644240747
2017-04-24,24.21516227722168,0.01850485216471176
2017-04-25,25.112672805786133,0.03706398983783421
2017-04-26,24.98068618774414,-0.005255777394255756
2017-04-27,25.53502655029297,0.022190758027327284
2017-04-28,25.38544654846192,-0.005857836158362328
2017-05-01,25.614219665527344,0.009011979231040357
2017-05-02,25.53502655029297,-0.003091763726105423
2017-05-03,25.30624961853028,-0.008959337924011823
2017-05-04,25.376644134521484,0.0027817047983142995
2017-05-05,25.438232421875,0.0024269673731103225
2017-05-08,25.623018264770508,0.007264099165027016
2017-05-09,25.587820053100582,-0.001373694984182272
2017-05-10,25.614219665527344,0.0010317257340397568
2017-05-11,25.34144592285156,-0.01064930910399331
2017-05-12,25.57022476196289,0.009027852625608457
2017-05-15,25.80779838562012,0.00929102602221299
2017-05-16,26.045379638671875,0.00920579312895331
2017-05-17,25.200666427612305,-0.03243236315915898
2017-05-18,25.31504821777344,0.0045388398949564035
2017-05-19,25.561420440673828,0.00973224387253624
2017-05-22,25.79019546508789,0.008950012185161338
2017-05-23,25.67581367492676,-0.00443508814487148
2017-05-24,25.66701316833496,-0.0003427547303163081
2017-05-25,26.01897621154785,0.013712660717652314
2017-05-26,25.917255401611328,-0.003909485488955422
2017-05-30,25.93494415283203,0.0006825086586754736
2017-05-31,25.74034881591797,-0.007503210177254749
2017-06-01,26.24454116821289,0.019587627032588095
2017-06-02,26.2622299194336,0.0006739973508143038
2017-06-05,26.12954902648925,-0.005052156399185659
2017-06-06,26.156082153320312,0.0010154452648287737
2017-06-07,26.08531951904297,-0.002705398838501516
2017-06-08,25.917255401611328,-0.006442862135882521
2017-06-09,25.60766792297364,-0.011945226214749582
2017-06-12,25.70496368408203,0.0037994776174483658
2017-06-13,26.00571060180664,0.011699954974488058
2017-06-14,25.873027801513672,-0.0051020640168067954
2017-06-15,25.996864318847656,0.00478631717493605
2017-06-16,26.014556884765625,0.0006805653828465541
2017-06-19,26.4302921295166,0.0159808697335313
2017-06-20,26.24454116821289,-0.0070279571785840655
2017-06-21,26.32414436340332,0.003033133430690116
2017-06-22,26.279918670654297,-0.0016800429346720547
2017-06-23,26.5275936126709,0.00942449423533298
2017-06-26,26.739887237548828,0.00800274717630356
2017-06-27,26.5275936126709,-0.007939211672509328
2017-06-28,26.978715896606445,0.017005774836661658
2017-06-29,26.86372756958008,-0.004262186809299795
2017-06-30,26.58066749572754,-0.010536887448675314
2017-07-03,26.651430130004883,0.002662184246829735
2017-07-05,26.969871520996094,0.011948379109033347
2017-07-06,26.36837577819824,-0.022302506792796106
2017-07-07,26.784114837646484,0.01576657822784755
2017-07-10,27.01409149169922,0.008586307796496273
2017-07-11,26.828338623046875,-0.00687614716598639
2017-07-12,27.288307189941406,0.017144877040555784
2017-07-13,27.26177024841309,-0.0009724656551102218
2017-07-14,27.482908248901367,0.008111652268845138
2017-07-17,27.70404624938965,0.008046382809473007
2017-07-18,27.783653259277344,0.0028734795333171803
2017-07-19,28.066707611083984,0.010187801768369864
2017-07-20,28.049015045166016,-0.0006303755382758292
2017-07-21,28.1728515625,0.004415004132393818
2017-07-24,28.1728515625,0.0
2017-07-25,28.4205265045166,0.008791262803736766
2017-07-26,26.9079532623291,-0.053221154856055275
2017-07-27,26.08531951904297,-0.0305721410791141
2017-07-28,25.873027801513672,-0.008138359868443135
2017-07-31,25.77573013305664,-0.00376058299799531
2017-08-01,26.11185646057129,0.013040419254063185
2017-08-02,26.33299446105957,0.008468873165804913
2017-08-03,25.89956855773925,-0.016459423327690903
2017-08-04,25.873027801513672,-0.0010247566930086105
2017-08-07,25.86418533325196,-0.0003417639531618777
2017-08-08,25.917255401611328,0.0020518747323983177
2017-08-09,25.97032928466797,0.002047820351121832
2017-08-10,25.27153587341309,-0.02690737585939751
2017-08-11,25.634201049804688,0.014350737454510654
2017-08-14,26.014556884765625,0.014837826785470964
2017-08-15,25.20077133178711,-0.03128193021250636
2017-08-16,25.165393829345703,-0.0014038261756211812
2017-08-17,24.6523551940918,-0.020386672218721258
2017-08-18,24.66119766235352,0.0003586865511266968
2017-08-21,24.93540382385254,0.011118931256027809
2017-08-22,25.209617614746094,0.01099696611415002
2017-08-23,25.191930770874023,-0.0007015911205937586
2017-08-24,25.2626895904541,0.0028087890612134014
2017-08-25,25.35114860534668,0.003501567581545295
2017-08-28,25.439598083496094,0.0034889732030034537
2017-08-29,25.408472061157227,-0.0012235264974197468
2017-08-30,25.4707260131836,0.0024501257642148833
