Date,Adj Close,daily_return
2017-01-03,33.066627502441406,
2017-01-04,32.66981506347656,-0.012000390391658344
2017-01-05,33.11071014404297,0.013495487492346081
2017-01-06,33.11071014404297,0.0
2017-01-09,33.066627502441406,-0.0013313710702606008
2017-01-10,33.42815399169922,0.010933273713236158
2017-01-11,33.07544708251953,-0.010551193142979698
2017-01-12,33.066627502441406,-0.0002666503662406283
2017-01-13,33.904319763183594,0.02533346530970948
2017-01-17,33.24298477172852,-0.019505921253527347
2017-01-18,33.3752555847168,0.003978909050933455
2017-01-19,33.683876037597656,0.00924698395484902
2017-01-20,33.50751876831055,-0.005235658422749867
2017-01-23,33.66624069213867,0.004736904720567869
2017-01-24,33.94840240478516,0.008381147013909906
2017-01-25,33.6397819519043,-0.009090868229998494
2017-01-26,33.86023712158203,0.0065534066181798245
2017-01-27,33.278255462646484,-0.01718776087851437
2017-01-30,33.701499938964844,0.012718349277456298
2017-01-31,34.21293640136719,0.015175480715356349
2017-02-01,34.06304168701172,-0.0043812291525342495
2017-02-02,33.71031951904297,-0.010354981543038266
2017-02-03,33.77204513549805,0.001831059964299886
2017-02-06,33.066627502441406,-0.02088761963412078
2017-02-07,33.727962493896484,0.02000007383293778
2017-02-08,33.132816314697266,-0.017645482715029637
2017-02-09,33.621368408203125,0.014745263090996108
2017-02-10,34.06550216674805,0.01320986561738402
2017-02-13,34.06550216674805,0.0
2017-02-14,33.9766731262207,-0.0026075952173707506
2017-02-15,34.68730163574219,0.02091518810218873
2017-02-16,34.19874954223633,-0.014084465221199216
2017-02-17,34.19874954223633,0.0
2017-02-21,35.53116226196289,0.0389608607788714
2017-02-22,34.82053756713867,-0.020000040797566676
2017-02-23,34.82053756713867,0.0
2017-02-24,35.30910110473633,0.014030901638311555
2017-02-27,35.264678955078125,-0.0012580934735901828
2017-02-28,35.17585372924805,-0.002518815666611607
2017-03-01,34.42081451416016,-0.02146470192022898
2017-03-02,34.95378112792969,0.015483846657674771
2017-03-03,34.243160247802734,-0.020330300676945523
2017-03-06,34.243160247802734,0.0
2017-03-07,34.19874954223633,-0.0012969219325852377
2017-03-08,34.625118255615234,0.012467377289696824
2017-03-09,34.287567138671875,-0.009748735425289645
2017-03-10,34.287567138671875,0.0
2017-03-13,34.287567138671875,0.0
2017-03-14,34.42081451416016,0.00388617177035
2017-03-15,34.243160247802734,-0.005161245277456872
2017-03-16,34.42081451416016,0.005188021931148423
2017-03-17,34.376407623291016,-0.0012901173750806683
2017-03-20,34.64289474487305,0.007752035189432682
2017-03-21,34.42081451416016,-0.0064105564026444295
2017-03-22,34.243160247802734,-0.005161245277456872
2017-03-23,34.252044677734375,0.0002594512266784754
2017-03-24,34.243160247802734,-0.0002593839291998856
2017-03-27,34.55406188964844,0.009079233329980285
2017-03-28,34.287567138671875,-0.007712400117463436
2017-03-29,34.287567138671875,0.0
2017-03-30,34.95378112792969,0.01943019131580237
2017-03-31,34.42081451416016,-0.015247752791575975
2017-04-03,34.243160247802734,-0.005161245277456872
2017-04-04,34.287567138671875,0.0012968105323161172
2017-04-05,34.19874954223633,-0.0025903732415990532
2017-04-06,34.19874954223633,0.0
2017-04-07,34.19874954223633,0.0
2017-04-10,34.19874954223633,0.0
2017-04-11,34.252044677734375,0.001558394274978614
2017-04-12,34.55406188964844,0.00881749439356505
2017-04-13,34.64289474487305,0.002570836838468038
2017-04-17,34.73171615600586,0.0025639142394691117
2017-04-18,34.44746780395508,-0.008184114795076969
2017-04-19,34.5895881652832,0.004125712872044662
2017-04-20,34.19874954223633,-0.011299314151393958
2017-04-21,34.64289474487305,0.012987176682825341
2017-04-24,34.86494827270508,0.00640978559867289
2017-04-25,34.82053756713867,-0.001273792383658101
2017-04-26,34.82053756713867,0.0
2017-04-27,34.73171615600586,-0.0025508340002377006
2017-04-28,34.64289474487305,-0.002557357394430193
2017-05-01,34.64289474487305,0.0
2017-05-02,35.0870246887207,0.012820231886464528
2017-05-03,35.34462356567383,0.007341713332448263
2017-05-04,35.0870246887207,-0.007288205417564586
2017-05-05,35.264678955078125,0.005063246825101508
2017-05-08,35.211387634277344,-0.0015111812266508373
2017-05-09,35.797645568847656,0.01664966858618211
2017-05-10,36.0481071472168,0.006996593613606272
2017-05-11,36.0481071472168,0.0
2017-05-12,36.0481071472168,0.0
2017-05-15,35.5561408996582,-0.013647491823896685
2017-05-16,35.5561408996582,0.0
2017-05-17,35.33251953125,-0.006289247447839652
2017-05-18,35.44879531860352,0.003290899966833072
2017-05-19,36.22700881958008,0.02195317200435709
2017-05-22,35.86921310424805,-0.009876490689969653
2017-05-23,35.82448196411133,-0.0012470622092186634
2017-05-24,35.82448196411133,0.0
2017-05-25,35.779762268066406,-0.0012482998662680655
2017-05-26,36.67425537109375,0.024999973345985138
2017-05-30,37.12149429321289,0.012194901235040412
