Date,Adj Close,daily_return
2017-01-03,46.63999938964844,
2017-01-04,46.84999847412109,0.004502553328061598
2017-01-05,47.11000061035156,0.005549672245434456
2017-01-06,48.25,0.02419867066182846
2017-01-09,48.77999877929688,0.010984430659002786
2017-01-10,49.470001220703125,0.01414519185472174
2017-01-11,49.09000015258789,-0.007681444486324462
2017-01-12,49.310001373291016,0.004481589326121194
2017-01-13,49.22999954223633,-0.0016224260561067405
2017-01-17,47.36000061035156,-0.03798494717190526
2017-01-18,47.380001068115234,0.0004223069574729177
2017-01-19,50.209999084472656,0.059729800602767336
2017-01-20,49.560001373291016,-0.012945583012022976
2017-01-23,50.5,0.018966880562186095
2017-01-24,52.15999984741211,0.03287128410717055
2017-01-25,53.0,0.016104297451020155
2017-01-26,52.81999969482422,-0.0033962321731279
2017-01-27,52.22999954223633,-0.01117001431269804
2017-01-30,52.150001525878906,-0.0015316488044908594
2017-01-31,52.56999969482422,0.008053655928214942
2017-02-01,52.18999862670898,-0.007228477654959042
2017-02-02,53.52000045776367,0.025483844913803955
2017-02-03,53.970001220703125,0.008408085932184894
2017-02-06,53.79999923706055,-0.003149934774827501
2017-02-07,53.81999969482422,0.00037175572578629357
2017-02-08,54.220001220703125,0.0074322097388894726
2017-02-09,54.790000915527344,0.010512720066235826
2017-02-10,54.18000030517578,-0.011133429460825073
2017-02-13,54.29999923706055,0.0022148196974687284
2017-02-14,54.459999084472656,0.0029465902331524685
2017-02-15,54.70000076293945,0.004406935044096061
2017-02-16,53.65999984741211,-0.019012813547015006
2017-02-17,54.2599983215332,0.011181484827194499
2017-02-21,55.369998931884766,0.02045707048816947
2017-02-22,54.84999847412109,-0.009391375614859143
2017-02-23,54.66999816894531,-0.0032816829568500516
2017-02-24,55.09999847412109,0.007865379908134518
2017-02-27,54.869998931884766,-0.004174220482861646
2017-02-28,53.88999938964844,-0.017860389307696067
2017-03-01,55.75,0.034514763989937025
2017-03-02,54.95000076293945,-0.014349762099740704
2017-03-03,55.59000015258789,0.011646940505232628
2017-03-06,54.959999084472656,-0.011332992739448766
2017-03-07,54.79999923706055,-0.002911205423533403
2017-03-08,55.56999969482422,0.01405110343948568
2017-03-09,54.97999954223633,-0.010617242321900644
2017-03-10,55.220001220703125,0.00436525428274015
2017-03-13,55.77000045776367,0.009960145326008085
2017-03-14,55.68000030517578,-0.0016137735673150688
2017-03-15,56.43000030517578,0.01346982751238035
2017-03-16,56.27000045776367,-0.0028353685370693382
2017-03-17,56.18999862670898,-0.001421749251890314
2017-03-20,55.63999938964844,-0.009788205205598755
2017-03-21,53.66999816894531,-0.03540620493014657
2017-03-22,53.59999847412109,-0.0013042611740711196
2017-03-23,52.09000015258789,-0.028171611278351882
2017-03-24,51.93999862670898,-0.0028796606918700673
2017-03-27,52.619998931884766,0.013092035486233389
2017-03-28,52.720001220703125,0.0019004616276752095
2017-03-29,53.06999969482422,0.006638817640687966
2017-03-30,52.470001220703125,-0.011305793811406617
2017-03-31,52.54999923706055,0.0015246429292221642
2017-04-03,52.2599983215332,-0.005518571260469618
2017-04-04,51.86000061035156,-0.007653993953857907
2017-04-05,51.2400016784668,-0.011955243435940344
2017-04-06,51.97999954223633,0.01444180014694485
2017-04-07,51.88999938964844,-0.0017314381181315897
2017-04-10,52.18000030517578,0.005588763132365671
2017-04-11,52.560001373291016,0.007282504137462453
2017-04-12,52.06999969482422,-0.00932271053394218
2017-04-13,51.540000915527344,-0.010178582339218978
2017-04-17,52.459999084472656,0.017850177582518167
2017-04-18,53.22999954223633,0.014677858772429442
2017-04-19,53.68999862670898,0.008641726252649251
2017-04-20,52.97999954223633,-0.013224047357666469
2017-04-21,51.93000030517578,-0.019818785317721188
2017-04-24,53.34999847412109,0.02734446679376923
2017-04-25,53.68999862670898,0.006373011477269541
2017-04-26,53.880001068115234,0.0035388796100981335
2017-04-27,54.08000183105469,0.0037119665733973406
2017-04-28,54.04999923706055,-0.0005547816748946444
2017-05-01,54.81999969482422,0.014246077125486867
2017-05-02,54.7400016784668,-0.0014592852390142852
2017-05-03,53.58000183105469,-0.021191081692429337
2017-05-04,53.9900016784668,0.00765210588653753
2017-05-05,54.34000015258789,0.006482653514357839
2017-05-08,53.33000183105469,-0.01858664554098466
2017-05-09,53.81999969482422,0.009188033882350233
2017-05-10,53.31999969482422,-0.009290226734209428
2017-05-11,53.02999877929688,-0.0054388769164881445
2017-05-12,52.95000076293945,-0.0015085426777090571
2017-05-15,52.619998931884766,-0.006232329108589174
2017-05-16,53.52000045776367,0.017103792173084997
2017-05-17,51.630001068115234,-0.035313889639069895
2017-05-18,51.13999938964844,-0.009490638549868313
2017-05-19,55.0,0.07547908987916196
2017-05-22,55.93000030517578,0.016909096457741413
2017-05-23,55.900001525878906,-0.0005363629381940349
2017-05-24,57.13999938964844,0.02218242987337793
2017-05-25,58.13999938964844,0.017500875230691104
2017-05-26,58.0,-0.0024079702634699496
2017-05-30,57.970001220703125,-0.0005172203327047376
2017-05-31,57.58000183105469,-0.006727607062895102
2017-06-01,57.790000915527344,0.0036470836713207166
