Date,Adj Close,daily_return
2018-10-12,24.299999237060547,
2018-10-15,24.299999237060547,0.0
2018-10-16,23.020000457763672,-0.05267484853846072
2018-10-17,25.43000030517578,0.10469156383527856
2018-10-18,24.5,-0.03657099072022019
2018-10-19,24.479999542236328,-0.00081634521484375
2018-10-22,24.51000022888184,0.0012255182682396892
2018-10-23,23.89999961853028,-0.02488782556732716
2018-10-24,22.549999237060547,-0.05648537251117958
2018-10-25,23.8700008392334,0.05853665839613198
2018-10-26,24.61000061035156,0.031001246129069182
2018-10-29,22.63999938964844,-0.0800488082830233
2018-10-30,22.61000061035156,-0.001325034456961971
2018-10-31,23.0,0.01724897740471043
2018-11-01,24.049999237060547,0.04565214074176294
2018-11-02,24.739999771118164,0.02869025180650908
2018-11-05,23.920000076293945,-0.03314469290260458
2018-11-06,23.700000762939453,-0.00919729567946459
2018-11-07,26.61000061035156,0.12278479973564305
2018-11-08,25.75,-0.03231869938465959
2018-11-09,24.21999931335449,-0.059417502394000454
2018-11-12,22.71999931335449,-0.061932289121615525
2018-11-13,22.690000534057617,-0.0013203688469849428
2018-11-14,22.93000030517578,0.010577336512527902
2018-11-15,23.040000915527344,0.0047972354508314385
2018-11-16,24.1299991607666,0.04730894973639854
2018-11-19,22.96999931335449,-0.04807293359952447
2018-11-20,21.0,-0.08576401272285428
2018-11-21,20.950000762939453,-0.0023809160505022797
2018-11-23,21.459999084472656,0.024343594413389624
2018-11-26,22.39999961853028,0.04380244986765902
2018-11-27,22.5,0.004464302820210486
2018-11-28,25.0,0.11111111111111116
2018-11-29,26.13999938964844,0.045599975585937536
2018-11-30,28.0,0.071155342531803
2018-12-03,27.959999084472656,-0.0014286041259765625
2018-12-04,27.65999984741211,-0.0107295867984184
2018-12-06,28.82999992370605,0.04229935223240466
2018-12-07,27.530000686645508,-0.04509189179676665
2018-12-10,27.299999237060547,-0.008354574785627622
2018-12-11,25.5,-0.06593403983019153
2018-12-12,25.670000076293945,0.0066666696585861995
2018-12-13,26.75,0.04207245502517254
2018-12-14,27.89999961853028,0.04299063994505725
2018-12-17,25.13999938964844,-0.09892474073901913
2018-12-18,25.770000457763672,0.025059708966207683
2018-12-19,24.8799991607666,-0.0345363322152733
2018-12-20,25.100000381469727,0.008842493091802295
2018-12-21,24.6299991607666,-0.01872514795059954
2018-12-24,24.40999984741211,-0.008932168934253637
2018-12-26,26.229999542236328,0.07455959468255258
2018-12-27,27.040000915527344,0.03088072388208496
2018-12-28,27.170000076293945,0.004807661108175099
2018-12-31,26.540000915527344,-0.023187308023465247
2019-01-02,25.90999984741211,-0.023737793759707415
2019-01-03,24.0,-0.07371670623930471
2019-01-04,24.100000381469727,0.004166682561238533
2019-01-07,26.0,0.07883815719734044
2019-01-08,27.200000762939453,0.04615387549767136
2019-01-09,27.799999237060547,0.022058766812190767
2019-01-10,27.89999961853028,0.0035971361228104293
2019-01-11,28.549999237060547,0.02329747768521684
2019-01-14,26.36000061035156,-0.07670748459657284
2019-01-15,28.920000076293945,0.09711682119373988
2019-01-16,28.729999542236328,-0.006569866305545458
2019-01-17,28.700000762939453,-0.0010441621919545785
2019-01-18,29.799999237060547,0.038327471947022795
2019-01-22,29.14999961853028,-0.021812068294347453
2019-01-23,30.0,0.029159533193591658
2019-01-24,29.979999542236328,-0.0006666819254557144
2019-01-25,31.799999237060547,0.06070712883968432
2019-01-28,30.75,-0.03301884472490335
2019-01-29,29.68000030517578,-0.034796738043064046
2019-01-30,30.200000762939453,0.017520230876580944
2019-01-31,31.38999938964844,0.03940392704126405
2019-02-01,30.989999771118164,-0.012742899850523237
2019-02-04,30.96999931335449,-0.0006453842501256135
2019-02-05,32.040000915527344,0.03454961659335476
2019-02-06,31.5,-0.016853960677187363
2019-02-07,31.3700008392334,-0.00412695748465397
2019-02-08,31.76000022888184,0.012432240332001632
2019-02-11,31.26000022888184,-0.0157430729344048
2019-02-12,32.72999954223633,0.04702492970541705
2019-02-13,32.470001220703125,-0.007943731291462086
2019-02-14,32.900001525878906,0.013243002433323214
2019-02-15,33.95000076293945,0.031914868947183095
2019-02-19,32.90999984741211,-0.030633310520058354
2019-02-20,32.75,-0.004861739536735077
2019-02-21,32.52000045776367,-0.007022886785842064
2019-02-22,33.38999938964844,0.026752734306221937
2019-02-25,36.83000183105469,0.10302493274296731
2019-02-26,38.02999877929688,0.032582049649271694
2019-02-27,39.119998931884766,0.028661587893115348
2019-02-28,37.5099983215332,-0.04115543594862758
2019-03-01,39.83000183105469,0.061850269617038434
2019-03-04,38.36000061035156,-0.03690688308121026
2019-03-05,38.77999877929688,0.010948857201842133
2019-03-06,37.29999923706055,-0.03816399146011451
2019-03-07,36.560001373291016,-0.01983908522534994
2019-03-08,37.25,0.01887304706758197
2019-03-11,38.72999954223633,0.03973153133520335
2019-03-12,39.18000030517578,0.011618919913714665
2019-03-13,38.880001068115234,-0.007656948308418343
2019-03-14,40.68000030517578,0.046296275401512155
2019-03-15,40.4900016784668,-0.004670566009922328
2019-03-18,39.09999847412109,-0.03432954178129699
2019-03-19,38.72999954223633,-0.009462888652787216
2019-03-20,38.310001373291016,-0.010844259589708805
2019-03-21,40.45000076293945,0.05586007081535649
2019-03-22,38.970001220703125,-0.03658836871005233
2019-03-25,40.470001220703125,0.03849114583047819
2019-03-26,40.630001068115234,0.003953541946775552
2019-03-27,40.0,-0.015505809784721714
2019-03-28,39.650001525878906,-0.008749961853027344
2019-03-29,39.36000061035156,-0.007314020286684375
2019-04-01,38.04999923706055,-0.03328255469961783
2019-04-02,38.45000076293945,0.010512523886972991
2019-04-03,38.83000183105469,0.00988299247269464
2019-04-04,37.09999847412109,-0.04455326488164146
2019-04-05,35.2400016784668,-0.05013468658096365
2019-04-08,35.06999969482422,-0.004824119623877743
2019-04-09,35.790000915527344,0.02053040282202767
2019-04-10,35.22999954223633,-0.015646866693654116
2019-04-11,35.54999923706055,0.009083159210393488
2019-04-12,35.689998626708984,0.0039380982462156044
2019-04-15,35.52000045776367,-0.004763187881382858
2019-04-16,36.310001373291016,0.022241016479341624
2019-04-17,35.2400016784668,-0.029468456468065285
2019-04-18,35.20000076293945,-0.0011350997055084022
2019-04-22,35.52000045776367,0.009090900224102638
