Date,Adj Close,daily_return
2017-01-03,20.2477970123291,
2017-01-04,20.6252555847168,0.01864195755014042
2017-01-05,20.38260269165039,-0.011764842964962496
2017-01-06,20.38260269165039,0.0
2017-01-09,20.265771865844727,-0.005731889473247875
2017-01-10,20.61626243591309,0.017294706186793185
2017-01-11,20.733097076416016,0.005667110654325125
2017-01-12,20.598291397094727,-0.006501955729259157
2017-01-13,20.679176330566406,0.003926778775597217
2017-01-17,19.816421508789062,-0.04172094710088059
2017-01-18,20.33766746520996,0.0263037378463975
2017-01-19,20.2477970123291,-0.004418916428572395
2017-01-20,20.34665870666504,0.004882590154165367
2017-01-23,20.27475929260254,-0.0035337209464739727
2017-01-24,20.6252555847168,0.017287321987696558
2017-01-25,21.002710342407227,0.018300609955598235
2017-01-26,21.06562232971192,0.0029954223183121798
2017-01-27,20.99372291564941,-0.003413116068310962
2017-01-30,20.6252555847168,-0.01755130961826412
2017-01-31,20.34665870666504,-0.013507560035192934
2017-02-01,20.57132911682129,0.011042128016953257
2017-02-02,20.41854858398437,-0.007426867363275469
2017-02-03,20.930810928344727,0.02508808803198459
2017-02-06,20.77803039550781,-0.007299312642971789
2017-02-07,20.580322265625,-0.009515248852728253
2017-02-08,20.373613357543945,-0.010044007349016004
2017-02-09,20.77803039550781,0.019850039895555227
2017-02-10,20.742084503173828,-0.0017299951751804654
2017-02-13,21.0296688079834,0.013864773560514854
2017-02-14,21.622812271118164,0.028205078670073602
2017-02-15,22.09013938903809,0.021612689046194955
2017-02-16,22.09013938903809,0.0
2017-02-17,22.036216735839844,-0.002441028200347306
2017-02-21,22.26987648010254,0.010603441918533685
2017-02-22,22.278867721557617,0.00040374006847820887
2017-02-23,22.09013938903809,-0.008471181519557613
2017-02-24,21.77559471130371,-0.014239144090257172
2017-02-27,22.081148147583008,0.014031921530973657
2017-02-28,22.180009841918945,0.00447719899686283
2017-03-01,22.98680305480957,0.03637479057226711
2017-03-02,22.743412017822266,-0.010588294353371608
2017-03-03,22.93271255493164,0.00832331300866529
2017-03-06,22.761444091796875,-0.007468303748390803
2017-03-07,22.72538185119629,-0.001584356443077417
2017-03-08,22.77045249938965,0.0019832735259841527
2017-03-09,22.851581573486328,0.003562910051912782
2017-03-10,22.81553077697754,-0.0015776061885631742
2017-03-13,22.8065128326416,-0.0003952546370316057
2017-03-14,22.824541091918945,0.0007904873230570875
2017-03-15,22.69833755493164,-0.005529291321961671
2017-03-16,22.7343978881836,0.0015886772837301333
2017-03-17,22.40987968444824,-0.01427432586213484
2017-03-20,22.03127098083496,-0.016894722726959577
2017-03-21,20.75122261047364,-0.05810143098302578
2017-03-22,20.679107666015625,-0.0034752142469725023
2017-03-23,20.796293258666992,0.0056668592544713015
2017-03-24,20.84136199951172,0.002167152592250643
2017-03-27,20.760242462158203,-0.003892237818018618
2017-03-28,21.165884017944336,0.019539345772359606
2017-03-29,21.04869842529297,-0.005536531928079014
2017-03-30,21.517446517944336,0.022269694932210093
2017-03-31,21.265043258666992,-0.011730167846210504
2017-04-03,21.265043258666992,0.0
2017-04-04,21.12983131408692,-0.006358413803130292
2017-04-05,20.88644027709961,-0.011518834834476244
2017-04-06,20.967567443847656,0.0038842026535750307
2017-04-07,20.877424240112305,-0.004299173186243954
2017-04-10,20.75122261047364,-0.0060448850484242644
2017-04-11,20.66107940673828,-0.004343994829965392
2017-04-12,20.417688369750977,-0.011780170444915194
2017-04-13,20.138240814208984,-0.013686542300057614
2017-04-17,20.561914443969727,0.021038264149756847
2017-04-18,20.47177696228028,-0.004383710570096344
2017-04-19,20.498815536499023,0.0013207731927014077
2017-04-20,20.796293258666992,0.014511946879969484
2017-04-21,20.47177696228028,-0.015604525881143139
2017-04-24,21.301103591918945,0.040510730024399866
2017-04-25,21.61660957336425,0.014811719969523018
2017-04-26,21.535478591918945,-0.00375317790562657
2017-04-27,21.319129943847656,-0.0100461499914134
2017-04-28,21.039682388305664,-0.01310783114873959
2017-05-01,21.28307342529297,0.011568189694849629
2017-05-02,21.21095466613769,-0.0033885500328899587
2017-05-03,21.427305221557617,0.01019994426584292
2017-05-04,21.49942207336425,0.003365651959541749
2017-05-05,21.400259017944336,-0.004612359117446618
2017-05-08,21.59857940673828,0.009267195720745747
2017-05-09,21.61660957336425,0.000834784838689151
2017-05-10,21.76984977722168,0.00708900271050128
2017-05-11,21.697736740112305,-0.0033125188206318823
2017-05-12,21.634639739990234,-0.0029079991557563467
2017-05-15,21.688718795776367,0.0024996513201083204
2017-05-16,21.625619888305664,-0.002909296213614576
2017-05-17,20.345571517944336,-0.05919129148540758
2017-05-18,20.498815536499023,0.007532057697151817
2017-05-19,20.778261184692383,0.013632282689494568
2017-05-22,20.769250869750977,-0.00043364143232760277
2017-05-23,21.084754943847656,0.01519092219913376
2017-05-24,21.05771255493164,-0.0012825564721067328
2017-05-25,20.958553314208984,-0.004708927451829714
2017-05-26,20.949541091918945,-0.0004300021167934487
2017-05-30,20.65206527709961,-0.014199633944921297
2017-05-31,20.267688751220703,-0.018612013894083956
2017-06-01,20.46666145324707,0.009817236906915827
2017-06-02,20.303869247436523,-0.0079540185966539
2017-06-05,20.267688751220703,-0.00178195080823762
2017-06-06,20.104900360107425,-0.00803191686587712
2017-06-07,20.439529418945312,0.016644154054195948
2017-06-08,20.774158477783203,0.01637166159646153
2017-06-09,21.4072380065918,0.030474376590784225
2017-06-12,21.506723403930664,0.004647278518986386
2017-06-13,21.497682571411133,-0.0004203723807540971
2017-06-14,21.488637924194336,-0.0004207266149154343
2017-06-15,21.289669036865234,-0.009259260081118548
2017-06-16,21.19018173217773,-0.004673032000414468
2017-06-19,21.624298095703125,0.02048667486726541
2017-06-20,21.24444961547852,-0.017565817791796112
2017-06-21,20.91886329650879,-0.01532571212070899
2017-06-22,20.73798179626465,-0.008646813054814961
2017-06-23,20.63849449157715,-0.004797347478886271
2017-06-26,20.70180320739746,0.003067506491142069
2017-06-27,21.04547882080078,0.016601240479404922
2017-06-28,21.5971622467041,0.026213869050014216
2017-06-29,21.995105743408203,0.01842573075843945
2017-06-30,21.940837860107425,-0.002467270852609671
2017-07-03,22.320688247680664,0.01731248323309842
2017-07-05,22.53774642944336,0.009724529071600152
