Date,Adj Close,daily_return
2017-01-03,17.162105560302734,
2017-01-04,17.401792526245117,0.013966058249682112
2017-01-05,17.210044860839844,-0.011018845622718598
2017-01-06,17.30592155456543,0.005570972911508543
2017-01-09,17.06622886657715,-0.013850327891093972
2017-01-10,17.06622886657715,0.0
2017-01-11,17.06622886657715,0.0
2017-01-12,16.586837768554688,-0.028090042725332887
2017-01-13,17.162105560302734,0.03468218594617478
2017-01-17,16.826539993286133,-0.019552703823987105
2017-01-18,17.06622886657715,0.014244691623272132
2017-01-19,16.826539993286133,-0.014044630197150743
2017-01-20,16.730653762817383,-0.005698511429385267
2017-01-23,16.682716369628906,-0.0028652432754907586
2017-01-24,16.730653762817383,0.002873476484665627
2017-01-25,16.874465942382812,0.008595729826472276
2017-01-26,16.730653762817383,-0.008522472951527527
2017-01-27,16.586837768554688,-0.008595957832939871
2017-01-30,16.395082473754883,-0.011560690318158984
2017-01-31,16.34714698791504,-0.00292377216867179
2017-02-01,16.299205780029297,-0.0029326957126637465
2017-02-02,16.34714698791504,0.00294132171424466
2017-02-03,16.49095916748047,0.00879738707137978
2017-02-06,16.299205780029297,-0.011627788626710212
2017-02-07,16.155391693115234,-0.008823380037956907
2017-02-08,16.203327178955078,0.002967150951856734
2017-02-09,16.586837768554688,0.02366863208796488
2017-02-10,16.443025588989258,-0.008670259007299674
2017-02-13,16.49095916748047,0.002915131295745832
2017-02-14,16.682716369628906,0.011628019947231172
2017-02-15,16.682716369628906,0.0
2017-02-16,16.538898468017578,-0.008620772446455427
2017-02-17,16.49095916748047,-0.002898578803770535
2017-02-21,16.538898468017578,0.0029070049868078485
2017-02-22,16.443025588989258,-0.00579681163251089
2017-02-23,16.34714698791504,-0.005830958576043432
2017-02-24,16.730653762817383,0.023460165568087055
2017-02-27,16.634225845336914,-0.005763547488788046
2017-02-28,16.248504638671875,-0.02318840745890005
2017-03-01,16.875301361083984,0.03857565581267797
2017-03-02,16.489578247070312,-0.022857257820780963
2017-03-03,16.634225845336914,0.008772061728886227
2017-03-06,16.296716690063477,-0.020290042855709567
2017-03-07,15.910998344421388,-0.023668469727848307
2017-03-08,15.66992473602295,-0.015151381653116913
2017-03-09,15.573493003845217,-0.0061539371632111095
2017-03-10,15.66992473602295,0.006192042604310055
2017-03-13,15.66992473602295,0.0
2017-03-14,15.66992473602295,0.0
2017-03-15,16.103858947753906,0.02769216949290154
2017-03-16,16.200284957885742,0.005987757992955256
2017-03-17,16.103858947753906,-0.00595211814992791
2017-03-20,16.103858947753906,0.0
2017-03-21,15.66992473602295,-0.026945976932533977
2017-03-22,15.284199714660645,-0.024615626932500634
2017-03-23,15.380632400512695,0.00630930553462683
2017-03-24,15.187771797180176,-0.01253918553609612
2017-03-27,14.99491024017334,-0.012698476088681021
2017-03-28,15.187771797180176,0.012861801365781744
2017-03-29,15.187771797180176,0.0
2017-03-30,15.13955783843994,-0.0031745248337999854
2017-03-31,15.332414627075195,0.012738601133091443
2017-04-03,15.13955783843994,-0.012578370291049468
2017-04-04,15.04312801361084,-0.006369395054871441
2017-04-05,14.99491024017334,-0.0032053023409674974
2017-04-06,15.13955783843994,0.009646446424138588
2017-04-07,15.477063179016112,0.022292945684267762
2017-04-10,14.946694374084473,-0.03426805194222604
2017-04-11,15.284199714660645,0.022580600909413162
2017-04-12,15.235987663269045,-0.003154371984903759
2017-04-13,14.898481369018556,-0.02215191438256081
2017-04-17,15.04312801361084,0.009708818033835165
2017-04-18,14.946694374084473,-0.006410477889911892
2017-04-19,15.091341972351074,0.009677564459831478
2017-04-20,15.42884635925293,0.022364107017136092
2017-04-21,15.284199714660645,-0.009375078422862004
2017-04-24,15.525279998779297,0.015773170242430634
2017-04-25,15.573493003845217,0.003105451564784145
2017-04-26,15.621711730957031,0.003096205013217501
2017-04-27,15.477063179016112,-0.009259455969493735
2017-04-28,15.284199714660645,-0.012461244237663371
2017-05-01,15.332414627075195,0.003154559173176974
2017-05-02,15.04312801361084,-0.018867648736390796
2017-05-03,14.319899559020996,-0.04807699927405229
2017-05-04,15.67907428741455,0.09491510207816556
2017-05-05,16.018871307373047,0.021672007781176728
2017-05-08,16.018871307373047,0.0
2017-05-09,16.26157569885254,0.015151154336809025
2017-05-10,16.407203674316406,0.008955342222718432
2017-05-11,16.407203674316406,0.0
2017-05-12,16.31011962890625,-0.00591715976331364
2017-05-15,16.60137367248535,0.017857259799794134
2017-05-16,16.74700164794922,0.008772043707758082
2017-05-17,16.213041305541992,-0.03188393681639201
2017-05-18,16.067411422729492,-0.008982268043856823
2017-05-19,16.115957260131836,0.003021385095900886
2017-05-22,16.164493560791016,0.003011692068658478
2017-05-23,15.970328330993652,-0.012011835017728956
2017-05-24,16.067411422729492,0.00607896655120288
2017-05-25,16.018871307373047,-0.0030210289684733382
2017-05-26,15.921782493591309,-0.006060902289479753
2017-05-30,15.970328330993652,0.0030490202602555527
2017-05-31,16.018871307373047,0.003039572848680061
2017-06-01,16.31011962890625,0.018181575714335763
2017-06-02,16.26157569885254,-0.002976307418841806
2017-06-05,16.213041305541992,-0.0029846058099998185
2017-06-06,16.31011962890625,0.0059876689101552305
2017-06-07,15.921782493591309,-0.023809582280849506
2017-06-08,16.067411422729492,0.009146521703634614
2017-06-09,15.970328330993652,-0.00604223600066045
2017-06-12,16.018871307373047,0.003039572848680061
2017-06-13,16.067411422729492,0.0030301832398205164
2017-06-14,15.970328330993652,-0.00604223600066045
2017-06-15,16.358665466308594,0.02431616478174048
2017-06-16,16.164493560791016,-0.011869666625158648
2017-06-19,16.504291534423828,0.02102125701339852
2017-06-20,16.164493560791016,-0.020588461669140967
2017-06-21,15.921782493591309,-0.01501507401310942
2017-06-22,15.970328330993652,0.0030490202602555527
2017-06-23,16.31011962890625,0.021276412786903398
2017-06-26,16.407203674316406,0.005952380952380931
2017-06-27,16.26157569885254,-0.008875855895653428
2017-06-28,16.698455810546875,0.026865792084660223
2017-06-29,16.60137367248535,-0.005813839265317311
2017-06-30,16.795543670654297,0.011696019980006689
2017-07-03,17.183879852294922,0.023121382031779047
2017-07-05,16.795543670654297,-0.022598865039711202
2017-07-06,16.455751419067383,-0.02023109571502646
2017-07-07,16.60137367248535,0.008849322629487233
2017-07-10,16.698455810546875,0.005847837653484289
2017-07-11,16.9411678314209,0.01453499794398505
2017-07-12,16.9411678314209,0.0
2017-07-13,16.84408950805664,-0.005730320620766505
2017-07-14,16.989709854125977,0.008645189518833085
2017-07-17,16.9411678314209,-0.002857142536385915
2017-07-18,17.038249969482422,0.005730545793983799
2017-07-19,17.135337829589844,0.00569822958820998
2017-07-20,17.086793899536133,-0.002832971869972889
