Date,Adj Close,daily_return
2017-01-03,1.0299999713897705,
2017-01-04,1.059999942779541,0.029126186624347072
2017-01-05,1.0700000524520874,0.009434066238082961
2017-01-06,1.0499999523162842,-0.018691681453631315
2017-01-09,1.0199999809265137,-0.028571402621105912
2017-01-10,1.059999942779541,0.03921564960882984
2017-01-11,1.059999942779541,0.0
2017-01-12,1.059999942779541,0.0
2017-01-13,1.1399999856948853,0.07547174267346413
2017-01-17,1.0399999618530271,-0.08771932026025708
2017-01-18,1.0199999809265137,-0.01923075159625809
2017-01-19,1.0099999904632568,-0.00980391240220746
2017-01-20,1.0099999904632568,0.0
2017-01-23,0.949999988079071,-0.05940594351556927
2017-01-24,0.949999988079071,0.0
2017-01-25,0.9900000095367432,0.042105286273269815
2017-01-26,0.9900000095367432,0.0
2017-01-27,0.9900000095367432,0.0
2017-01-30,1.0,0.010101000370632551
2017-01-31,0.9900000095367432,-0.009999990463256836
2017-02-01,1.0099999904632568,0.020202000741265103
2017-02-02,1.0399999618530271,0.02970294225053438
2017-02-03,1.0399999618530271,0.0
2017-02-06,1.149999976158142,0.10576924840374202
2017-02-07,1.2699999809265137,0.10434783239671108
2017-02-08,1.1699999570846558,-0.07874017743599027
2017-02-09,1.25,0.06837610756387047
2017-02-10,1.2799999713897705,0.02399997711181645
2017-02-13,1.2799999713897705,0.0
2017-02-14,1.7999999523162842,0.4062499941792337
2017-02-15,1.4700000286102295,-0.18333329580448188
2017-02-16,1.4700000286102295,0.0
2017-02-17,1.4700000286102295,0.0
2017-02-21,1.940000057220459,0.3197279043964223
2017-02-22,1.7100000381469729,-0.11855670736578194
2017-02-23,1.7799999713897705,0.04093563256212107
2017-02-24,1.899999976158142,0.06741573409952317
2017-02-27,1.8600000143051147,-0.02105261176576878
2017-02-28,1.899999976158142,0.02150535566956502
2017-03-01,1.8600000143051147,-0.02105261176576878
2017-03-02,1.6799999475479126,-0.0967742286950729
2017-03-03,1.7000000476837158,0.011904821881092875
2017-03-06,1.75,0.02941173583166079
2017-03-07,1.7000000476837158,-0.028571401323590928
2017-03-08,1.7400000095367432,0.02352938866532872
2017-03-09,1.820000052452088,0.04597703590624924
2017-03-10,1.940000057220459,0.0659340666538415
2017-03-13,1.809999942779541,-0.06701036629203816
2017-03-14,1.870000004768372,0.0331492065666541
2017-03-15,1.870000004768372,0.0
2017-03-16,2.130000114440918,0.1390374914489645
2017-03-17,2.119999885559082,-0.004694942884761688
2017-03-20,2.109999895095825,-0.004716976888241464
2017-03-21,2.009999990463257,-0.047393322087358136
2017-03-22,2.049999952316284,0.019900478628265272
2017-03-23,2.130000114440918,0.03902447023681255
2017-03-24,2.200000047683716,0.032863816658137424
2017-03-27,2.3299999237060547,0.05909085145666704
2017-03-28,2.0299999713897705,-0.1287553485577415
2017-03-29,1.9800000190734863,-0.024630518729541362
2017-03-30,2.0299999713897705,0.025252500926581378
2017-03-31,2.299999952316284,0.13300491858710095
2017-04-03,2.180000066757202,-0.05217386436822857
2017-04-04,2.140000104904175,-0.018348605792718242
2017-04-05,2.150000095367432,0.004672892510771742
2017-04-06,2.4600000381469727,0.1441860135018096
2017-04-07,2.869999885559082,0.1666666020545866
2017-04-10,3.039999961853028,0.059233478422536345
2017-04-11,3.220000028610229,0.059210549018389624
2017-04-12,3.319999933242798,0.031055870727966894
2017-04-13,3.1600000858306885,-0.048192726093168936
2017-04-17,3.0899999141693115,-0.022151952455715107
2017-04-18,3.059999942779541,-0.009708728874782357
2017-04-19,3.150000095367432,0.029411815121192397
2017-04-20,3.2300000190734863,0.025396800407627484
2017-04-21,3.0899999141693115,-0.043343685472897686
2017-04-24,3.200000047683716,0.03559874969898691
2017-04-25,3.2699999809265137,0.02187497881241174
2017-04-26,3.1600000858306885,-0.033639111846312075
2017-04-27,3.180000066757202,0.00632910771622841
2017-04-28,3.059999942779541,-0.03773588725110655
2017-05-01,3.150000095367432,0.029411815121192397
2017-05-02,3.1600000858306885,0.00317460005095338
2017-05-03,3.109999895095825,-0.015822844739486586
2017-05-04,2.990000009536743,-0.03858517350701862
2017-05-05,2.8399999141693115,-0.0501672558157189
2017-05-08,2.75,-0.03169011158073787
2017-05-09,2.700000047683716,-0.018181800842285156
2017-05-10,2.869999885559082,0.06296290180483743
2017-05-11,2.75,-0.04181180848225219
2017-05-12,2.720000028610229,-0.010909080505371205
2017-05-15,2.7300000190734863,0.0036764670434090707
2017-05-16,2.720000028610229,-0.00366300014409926
2017-05-17,2.259999990463257,-0.16911765930458722
2017-05-18,2.5299999713897705,0.11946901861321191
2017-05-19,2.4800000190734863,-0.01976282722596967
2017-05-22,2.319999933242798,-0.06451616314521791
2017-05-23,2.3399999141693115,0.008620681681899223
2017-05-24,2.3499999046325684,0.004273500354724069
2017-05-25,2.359999895095825,0.004255315263436366
2017-05-26,2.509999990463257,0.06355936526909933
2017-05-30,2.440000057220459,-0.02788841972460654
2017-05-31,2.2699999809265137,-0.06967216078166893
2017-06-01,2.3399999141693115,0.03083697525593232
2017-06-02,2.4200000762939453,0.03418810472607792
2017-06-05,2.299999952316284,-0.049586826526647365
2017-06-06,2.3399999141693115,0.01739128812274293
2017-06-07,2.380000114440918,0.01709410330718164
2017-06-08,2.6700000762939453,0.1218487176086338
2017-06-09,2.450000047683716,-0.08239701210630579
2017-06-12,2.450000047683716,0.0
2017-06-13,2.5199999809265137,0.028571400767513078
2017-06-14,2.5299999713897705,0.003968250213867153
2017-06-15,2.490000009536743,-0.015810261780775714
2017-06-16,2.3499999046325684,-0.056224941513241755
2017-06-19,2.380000114440918,0.012766047245027501
2017-06-20,2.369999885559082,-0.0042017766390675115
2017-06-21,2.369999885559082,0.0
2017-06-22,2.380000114440918,0.0042195060610632495
2017-06-23,2.4600000381469727,0.0336134117055904
2017-06-26,2.5299999713897705,0.028455256974518672
2017-06-27,2.450000047683716,-0.03162052356155143
2017-06-28,2.470000028610229,0.008163257362146403
2017-06-29,2.369999885559082,-0.04048588740600667
2017-06-30,2.4600000381469727,0.03797474976107851
2017-07-03,2.4800000190734863,0.008130073421291018
2017-07-05,2.4600000381469727,-0.008064508376086854
2017-07-06,2.390000104904175,-0.028455256974518672
2017-07-07,2.450000047683716,0.0251045774669314
2017-07-10,2.390000104904175,-0.024489772086439876
2017-07-11,2.380000114440918,-0.0041840962444885665
2017-07-12,2.390000104904175,0.004201676463198689
2017-07-13,2.359999895095825,-0.012552388490189026
2017-07-14,2.4100000858306885,0.021186522439583966
2017-07-17,2.400000095367432,-0.004149373488428587
2017-07-18,2.289999961853028,-0.04583338714307994
2017-07-19,2.3399999141693115,0.02183404067650052
2017-07-20,2.190000057220459,-0.06410250532086104
2017-07-21,2.180000066757202,-0.00456620557167875
2017-07-24,2.069999933242798,-0.0504587752962925
2017-07-25,2.2100000381469727,0.06763290310104253
2017-07-26,2.200000047683716,-0.0045248824844553726
2017-07-27,2.0299999713897705,-0.0772727602769514
2017-07-28,2.059999942779541,0.014778311237724884
2017-07-31,2.0,-0.02912618662434696
2017-08-01,1.8899999856948853,-0.05500000715255737
2017-08-02,1.830000042915344,-0.03174600171093722
2017-08-03,2.1700000762939453,0.18579236360943074
2017-08-04,2.109999895095825,-0.027649852114563944
2017-08-07,1.909999966621399,-0.09478670067201278
2017-08-08,1.9900000095367432,0.041884839954660524
2017-08-09,1.830000042915344,-0.08040199289177186
2017-08-10,1.809999942779541,-0.010929016211355447
2017-08-11,1.7200000286102295,-0.04972371105774864
2017-08-14,1.830000042915344,0.06395349562522701
2017-08-15,1.809999942779541,-0.010929016211355447
2017-08-16,1.840000033378601,0.016574636214070848
2017-08-17,1.7799999713897705,-0.0326087287502157
2017-08-18,1.7999999523162842,0.01123594452133525
2017-08-21,1.7300000190734863,-0.03888885283175714
2017-08-22,1.7599999904632568,0.017341023733535632
2017-08-23,1.7200000286102295,-0.02272725117600638
2017-08-24,1.7899999618530271,0.040697634929319104
2017-08-25,1.75,-0.02234634788015233
2017-08-28,1.7100000381469729,-0.02285712105887261
2017-08-29,1.75,0.02339179003549785
2017-08-30,1.7200000286102295,-0.017142840794154623
2017-08-31,1.7200000286102295,0.0
2017-09-01,1.7400000095367432,0.011627895694091173
2017-09-05,1.7300000190734863,-0.0057471209243954435
2017-09-06,1.7599999904632568,0.017341023733535632
2017-09-07,1.7699999809265137,0.005681812794001706
2017-09-08,1.7999999523162842,0.01694913656104502
2017-09-11,1.7200000286102295,-0.04444440323629384
2017-09-12,1.75,0.01744184354113676
2017-09-13,1.7300000190734863,-0.011428560529436416
2017-09-14,1.6699999570846558,-0.0346821163741744
2017-09-15,1.75,0.04790421854561089
2017-09-18,1.6799999475479126,-0.04000002997262142
2017-09-19,1.7400000095367432,0.03571432372745331
2017-09-20,1.75,0.0057471209243953325
2017-09-21,1.8799999952316284,0.07428571156093056
2017-09-22,1.909999966621399,0.01595743163077734
2017-09-25,2.039999961853028,0.06806282591804758
2017-09-26,2.299999952316284,0.12745097810055173
2017-09-27,2.2300000190734863,-0.03043475421480002
2017-09-28,2.0899999141693115,-0.06278031556355845
2017-09-29,2.140000104904175,0.02392353721925211
2017-10-02,2.440000057220459,0.14018688673368906
2017-10-03,2.319999933242798,-0.049180377526039876
2017-10-04,2.4200000762939453,0.043103511176128206
2017-10-05,2.430000066757202,0.0041322273338813
2017-10-06,2.440000057220459,0.004115222299809096
2017-10-09,2.609999895095825,0.06967206306913876
2017-10-10,2.7799999713897705,0.06513413146620217
2017-10-11,2.759999990463257,-0.007194237817389371
2017-10-12,2.7300000190734863,-0.01086955488892416
2017-10-13,2.569999933242798,-0.058608089638398475
2017-10-16,2.309999942779541,-0.10116731409218038
2017-10-17,2.289999961853028,-0.008658000615553219
2017-10-18,2.509999990463257,0.09606988308952147
2017-10-19,2.490000009536743,-0.007968119921316186
2017-10-20,2.6600000858306885,0.06827312274812924
2017-10-23,2.539999961853028,-0.04511282710736675
2017-10-24,2.630000114440918,0.035433131472266455
2017-10-25,2.5999999046325684,-0.011406923385144818
2017-10-26,2.539999961853028,-0.023076901915509818
2017-10-27,2.5999999046325684,0.023622025071121877
2017-10-30,2.5799999237060547,-0.0076923006385033466
2017-10-31,2.450000047683716,-0.05038755033589293
2017-11-01,2.380000114440918,-0.02857140076751319
2017-11-02,2.309999942779541,-0.029411835418260313
2017-11-03,2.470000028610229,0.06926410813593598
2017-11-06,2.4200000762939453,-0.02024289544013358
2017-11-07,2.5999999046325684,0.0743800920098645
2017-11-08,2.549999952316284,-0.01923075159625831
2017-11-09,2.539999961853028,-0.003921564960882806
2017-11-10,2.6600000858306885,0.047244144007827504
2017-11-13,2.8499999046325684,0.0714285010041813
2017-11-14,2.859999895095825,0.0035087687010102453
2017-11-15,2.869999885559082,0.0034965002902287434
2017-11-16,2.990000009536743,0.041811891554931035
2017-11-17,3.049999952316284,0.020066870430825556
2017-11-20,3.049999952316284,0.0
2017-11-21,2.5,-0.18032785603770052
2017-11-22,2.650000095367432,0.060000038146972745
2017-11-24,2.700000047683716,0.018867905855433964
2017-11-27,2.720000028610229,0.007407400212333659
2017-11-28,2.650000095367432,-0.025735269303862163
2017-11-29,2.559999942779541,-0.033962320509053456
2017-11-30,2.359999895095825,-0.07812502037268176
2017-12-01,2.430000066757202,0.02966109100548686
2017-12-04,2.4800000190734863,0.02057611149904548
2017-12-05,1.7200000286102295,-0.30645160670086946
2017-12-06,1.5399999618530271,-0.10465119986227178
2017-12-07,2.009999990463257,0.3051948313327848
2017-12-08,2.430000066757202,0.20895526282920307
2017-12-11,2.4200000762939453,-0.004115222299809096
2017-12-12,2.4100000858306885,-0.004132227333881411
2017-12-13,2.490000009536743,0.03319498790742981
2017-12-14,2.390000104904175,-0.040160604116291965
2017-12-15,2.3499999046325684,-0.016736484734677592
2017-12-18,2.0,-0.14893613567498942
2017-12-19,1.9299999475479128,-0.03500002622604359
2017-12-20,2.3499999046325684,0.2176165639891703
2017-12-21,2.3399999141693115,-0.0042553152634362545
2017-12-22,2.5799999237060547,0.10256411040166302
2017-12-26,2.5899999141693115,0.003875965410453208
2017-12-27,2.9800000190734863,0.15057919607277648
2017-12-28,3.039999961853028,0.020134208857554237
2017-12-29,3.3399999141693115,0.0986841960792062
2018-01-02,3.859999895095825,0.15568862104472303
2018-01-03,4.380000114440918,0.1347150863930746
2018-01-04,4.260000228881836,-0.0273972334300725
2018-01-05,4.139999866485596,-0.02816909764057407
2018-01-08,5.050000190734863,0.21980684869484257
2018-01-09,4.739999771118164,-0.061386219387763785
2018-01-10,5.300000190734863,0.11814355414717559
2018-01-11,5.5,0.03773581171086837
2018-01-12,5.869999885559082,0.0672727064652876
2018-01-16,5.340000152587891,-0.09028956444702074
2018-01-17,5.96999979019165,0.11797745685427508
2018-01-18,5.809999942779541,-0.026800645399515655
2018-01-19,5.639999866485596,-0.029259910149433854
2018-01-22,5.21999979019165,-0.07446810039654417
2018-01-23,5.789999961853027,0.10919543957308275
2018-01-24,5.679999828338623,-0.01899829606893466
2018-01-25,5.260000228881836,-0.07394359368838843
2018-01-26,5.400000095367432,0.026615943040625423
2018-01-29,5.179999828338623,-0.040740789471011896
2018-01-30,4.75,-0.08301155262326265
2018-01-31,4.610000133514404,-0.029473656102230628
2018-02-01,4.380000114440918,-0.04989154282261321
2018-02-02,3.910000085830689,-0.1073059398013787
2018-02-05,4.130000114440918,0.056265990736797944
2018-02-06,4.340000152587891,0.05084746545470753
2018-02-07,4.360000133514404,0.004608290374042534
2018-02-08,4.340000152587891,-0.0045871514481795606
2018-02-09,4.090000152587891,-0.057603684610685546
2018-02-12,3.930000066757202,-0.03911982392701152
2018-02-13,4.039999961853027,0.027989794714326832
2018-02-14,3.940000057220459,-0.02475245187544539
2018-02-15,4.0,0.01522841165181843
2018-02-16,4.340000152587891,0.08500003814697266
2018-02-20,4.28000020980835,-0.013824871122127491
2018-02-21,4.190000057220459,-0.021028072003744236
2018-02-22,4.21999979019165,0.007159840706802312
2018-02-23,4.320000171661377,0.02369677403827186
2018-02-26,4.210000038146973,-0.02546299285726661
2018-02-27,4.179999828338623,-0.0071259405074861615
2018-02-28,4.110000133514404,-0.01674633916242063
2018-03-01,3.990000009536743,-0.029197109508376284
2018-03-02,4.420000076293945,0.10776944003243938
2018-03-05,4.389999866485596,-0.006787377667537009
2018-03-06,4.329999923706055,-0.013667413349507385
2018-03-07,4.900000095367432,0.13163976482787398
2018-03-08,5.489999771118164,0.12040809474851466
2018-03-09,5.139999866485596,-0.06375226215378926
2018-03-12,4.889999866485596,-0.04863813355912283
2018-03-13,5.190000057220459,0.061349733931684414
2018-03-14,4.760000228881836,-0.08285160377607248
2018-03-15,4.690000057220459,-0.0147059177091301
2018-03-16,4.75,0.012793164615673813
2018-03-19,4.619999885559082,-0.027368445145456444
2018-03-20,4.510000228881836,-0.023809450087017625
2018-03-21,4.630000114440918,0.02660751207740697
2018-03-22,4.730000019073486,0.021598251006661906
2018-03-23,4.639999866485596,-0.01902751632663202
2018-03-26,4.420000076293945,-0.047413749250445836
2018-03-27,4.139999866485596,-0.06334846266408267
2018-03-28,3.7799999713897705,-0.08695649920429238
2018-03-29,4.739999771118164,0.25396820290859323
2018-04-02,4.119999885559082,-0.13080166993611997
2018-04-03,4.110000133514404,-0.002427124350106835
2018-04-04,4.739999771118164,0.15328457837909015
2018-04-05,4.570000171661377,-0.03586489613198529
2018-04-06,4.679999828338623,0.02406994585237765
2018-04-09,4.599999904632568,-0.017094001418896276
2018-04-10,4.820000171661377,0.04782614599779689
2018-04-11,4.71999979019165,-0.020746966371011144
2018-04-12,4.269999980926514,-0.09533894687882283
2018-04-13,3.950000047683716,-0.07494143669137998
2018-04-16,3.5799999237060547,-0.09367091633191993
2018-04-17,3.4600000381469727,-0.03351952182022866
2018-04-18,3.369999885559082,-0.026011604507406583
2018-04-19,3.670000076293945,0.0890208311342695
2018-04-20,3.4600000381469727,-0.05722071765160164
2018-04-23,3.450000047683716,-0.0028901706222559387
2018-04-24,3.1600000858306885,-0.0840579587956033
2018-04-25,3.4100000858306885,0.07911392190177136
2018-04-26,3.559999942779541,0.04398822673704195
2018-04-27,3.400000095367432,-0.04494377808534056
2018-04-30,3.3299999237060547,-0.020588285205272228
2018-05-01,3.4800000190734863,0.04504507471594543
2018-05-02,3.3499999046325684,-0.0373563545196558
2018-05-03,3.450000047683716,0.029850789820280887
2018-05-04,3.289999961853028,-0.04637683583167196
2018-05-07,3.2100000381469727,-0.02431608651478423
2018-05-08,3.220000028610229,0.0031152617895384704
2018-05-09,3.400000095367432,0.05590064135337669
2018-05-10,3.309999942779541,-0.026470632371604408
2018-05-11,3.359999895095825,0.015105726036447331
2018-05-14,4.0,0.19047622764462102
2018-05-15,4.110000133514404,0.027500033378601074
2018-05-16,4.150000095367432,0.009732350499663811
2018-05-17,4.380000114440918,0.055421690069412444
2018-05-18,4.559999942779541,0.04109585014510864
2018-05-21,4.619999885559082,0.013157882353605599
2018-05-22,4.159999847412109,-0.09956711029037324
2018-05-23,4.059999942779541,-0.024038439495322916
2018-05-24,4.079999923706055,0.004926103745908295
2018-05-25,4.199999809265137,0.02941173720662249
2018-05-29,4.46999979019165,0.06428571266381922
2018-05-30,4.71999979019165,0.05592841425822104
2018-05-31,5.079999923706055,0.0762712181179539
2018-06-01,4.889999866485596,-0.03740158662873494
2018-06-04,5.079999923706055,0.03885481848837147
2018-06-05,5.099999904632568,0.003937004178520276
2018-06-06,5.050000190734863,-0.009803865653465582
2018-06-07,5.420000076293945,0.07326730130385206
2018-06-08,6.170000076293945,0.13837638181599998
2018-06-11,5.980000019073486,-0.03079417420924635
2018-06-12,6.329999923706055,0.058528411959235305
2018-06-13,7.820000171661377,0.23538708782210604
2018-06-14,8.15999984741211,0.04347821845104871
2018-06-15,8.75,0.07230394162017117
2018-06-18,9.15999984741211,0.046857125418526824
2018-06-19,8.949999809265137,-0.02292576873855534
2018-06-20,7.960000038146973,-0.11061450192359845
2018-06-21,7.710000038146973,-0.03140703502536646
2018-06-22,7.670000076293945,-0.005188062471480959
2018-06-25,6.96999979019165,-0.09126470392951114
2018-06-26,6.25,-0.10329982953584183
2018-06-27,6.650000095367432,0.06400001525878896
2018-06-28,6.199999809265137,-0.06766921498479028
2018-06-29,6.360000133514404,0.025806504705075506
2018-07-02,6.550000190734863,0.029874222206260903
2018-07-03,6.289999961853027,-0.039694690276438904
2018-07-05,6.929999828338623,0.10174878702178125
2018-07-06,6.739999771118164,-0.027417036353088786
2018-07-09,6.710000038146973,-0.00445099910830038
2018-07-10,6.559999942779541,-0.02235470857148547
2018-07-11,6.420000076293945,-0.02134144324798215
2018-07-12,6.619999885559082,0.03115261789538648
2018-07-13,6.550000190734863,-0.010573972210621396
2018-07-16,6.059999942779541,-0.0748091959826871
2018-07-17,6.03000020980835,-0.0049504510320889095
2018-07-18,6.019999980926514,-0.001658412692186917
2018-07-19,5.820000171661377,-0.03322255978385491
2018-07-20,5.619999885559082,-0.03436430931327672
2018-07-23,5.690000057220459,0.012455546812597973
2018-07-24,5.429999828338623,-0.045694240117256646
2018-07-25,5.480000019073486,0.009208138547982525
2018-07-26,5.400000095367432,-0.014598526172921567
2018-07-27,4.989999771118164,-0.0759259846311855
2018-07-30,4.980000019073486,-0.002003958417504448
2018-07-31,5.050000190734863,0.014056259315918584
2018-08-01,5.070000171661377,0.003960392113094846
2018-08-02,5.0,-0.013806739505185961
2018-08-03,5.070000171661377,0.01400003433227548
2018-08-06,5.0,-0.013806739505185961
2018-08-07,5.059999942779541,0.011999988555908114
2018-08-08,4.789999961853027,-0.053359680628414785
2018-08-09,4.5,-0.060542790013058734
2018-08-10,4.5,0.0
2018-08-13,4.039999961853027,-0.10222223069932723
2018-08-14,4.110000133514404,0.017326775327312083
2018-08-15,3.680000066757202,-0.10462288389015573
2018-08-16,3.849999904632568,0.04619560728029248
2018-08-17,3.869999885559082,0.005194800369332286
2018-08-20,4.449999809265137,0.14987078575126733
2018-08-21,4.690000057220459,0.053932642301608436
2018-08-22,4.639999866485596,-0.010661021348578825
2018-08-23,4.260000228881836,-0.08189647597804284
2018-08-24,4.190000057220459,-0.01643196429586824
2018-08-27,4.28000020980835,0.021479749727639552
2018-08-28,4.570000171661377,0.06775699711145888
2018-08-29,5.380000114440918,0.1772428692240231
2018-08-30,5.860000133514404,0.08921933250244307
2018-08-31,6.46999979019165,0.10409550218071617
2018-09-04,6.539999961853027,0.010819192261411814
2018-09-05,6.050000190734863,-0.0749235128404081
2018-09-06,5.440000057220459,-0.10082646517079041
2018-09-07,5.960000038146973,0.09558823078252043
2018-09-10,5.679999828338623,-0.046979900673860486
2018-09-11,5.559999942779541,-0.021126741053825282
2018-09-12,5.389999866485596,-0.030575553604944683
2018-09-13,5.360000133514404,-0.005565813305066336
2018-09-14,5.420000076293945,0.011194018896451219
2018-09-17,5.739999771118164,0.05904053326933267
2018-09-18,6.019999980926514,0.04878052630197316
2018-09-19,6.050000190734863,0.0049834235719934394
2018-09-20,6.929999828338623,0.14545448096868085
2018-09-21,6.53000020980835,-0.057720004103689604
2018-09-24,6.619999885559082,0.013782492015168568
2018-09-25,6.110000133514404,-0.07703923880077324
2018-09-26,6.170000076293945,0.009819957687141612
2018-09-27,5.769999980926514,-0.06482983637298345
2018-09-28,6.010000228881836,0.041594497183479184
2018-10-01,5.739999771118164,-0.044925199248104786
2018-10-02,5.389999866485596,-0.060975595572957286
2018-10-03,5.71999979019165,0.06122447715777435
2018-10-04,5.369999885559082,-0.06118879676057498
2018-10-05,5.300000190734863,-0.013035325198509029
2018-10-08,5.159999847412109,-0.02641515816687967
2018-10-09,5.190000057220459,0.005813994320832405
2018-10-10,4.730000019073486,-0.08863199095865304
2018-10-11,4.929999828338623,0.042283257602251156
2018-10-12,4.989999771118164,0.012170374212723045
2018-10-15,4.880000114440918,-0.022044020385315055
2018-10-16,5.119999885559082,0.0491802798135097
2018-10-17,4.989999771118164,-0.02539064791926704
2018-10-18,4.980000019073486,-0.002003958417504448
2018-10-19,4.940000057220459,-0.008032120823258437
2018-10-22,4.670000076293945,-0.05465586595123073
2018-10-23,4.670000076293945,0.0
2018-10-24,4.21999979019165,-0.09635980273032663
2018-10-25,4.449999809265137,0.05450237689775839
2018-10-26,4.340000152587891,-0.02471902503191592
2018-10-29,4.039999961853027,-0.0691244654809463
