Date,Adj Close,daily_return
2017-01-03,25.709999084472656,
2017-01-04,26.32999992370605,0.024115163800524586
2017-01-05,24.229999542236328,-0.07975694597625127
2017-01-06,24.100000381469727,-0.005365215155699654
2017-01-09,24.270000457763672,0.007053944962783332
2017-01-10,24.200000762939453,-0.002884206572061565
2017-01-11,23.81999969482422,-0.015702522980791778
2017-01-12,23.71999931335449,-0.00419816888123048
2017-01-13,23.63999938964844,-0.0033726781628111713
2017-01-17,23.06999969482422,-0.024111662840135883
2017-01-18,22.850000381469727,-0.009536164554169835
2017-01-19,22.64999961853028,-0.008752768472670924
2017-01-20,23.25,0.026490083513240004
2017-01-23,23.049999237060547,-0.008602183352234505
2017-01-24,23.420000076293945,0.016052097678098898
2017-01-25,23.489999771118164,0.002988885337155578
2017-01-26,23.540000915527344,0.002128614086691405
2017-01-27,23.280000686645508,-0.01104503903015297
2017-01-30,23.0,-0.012027520549263926
2017-01-31,23.07999992370605,0.003478257552437025
2017-02-01,22.8700008392334,-0.009098747190937284
2017-02-02,22.59000015258789,-0.012243142823377906
2017-02-03,23.01000022888184,0.018592300728507594
2017-02-06,22.780000686645508,-0.00999563406990489
2017-02-07,22.51000022888184,-0.011852521932624538
2017-02-08,22.520000457763672,0.0004442571648222149
2017-02-09,22.290000915527344,-0.010213123337527996
2017-02-10,23.299999237060547,0.045311721850564535
2017-02-13,23.049999237060547,-0.010729614085237982
2017-02-14,22.959999084472656,-0.003904562063637096
2017-02-15,23.06999969482422,0.0047909675408459584
2017-02-16,23.0,-0.003034230418300532
2017-02-17,22.950000762939453,-0.002173879872197637
2017-02-21,23.11000061035156,0.006971670679439823
2017-02-22,23.100000381469727,-0.0004327230037957097
2017-02-23,23.0,-0.004329020771356551
2017-02-24,23.020000457763672,0.000869585120159666
2017-02-27,23.290000915527344,0.011728951016272138
2017-02-28,22.520000457763672,-0.03306141809768315
2017-03-01,23.040000915527344,0.02309060600326962
2017-03-02,23.06999969482422,0.0013020302996888944
2017-03-03,22.799999237060547,-0.011703531050511806
2017-03-06,22.46999931335449,-0.014473681348622813
2017-03-07,22.51000022888184,0.0017801921116915587
2017-03-08,22.229999542236328,-0.012438946414858432
2017-03-09,21.959999084472656,-0.012145769830119835
2017-03-10,22.229999542236328,0.012295103325144607
2017-03-13,22.489999771118164,0.01169591696967176
2017-03-14,22.200000762939453,-0.012894575861718272
