Date,Adj Close,daily_return
2017-06-26,11.960000038146973,
2017-06-27,12.15999984741211,0.016722392025688038
2017-06-28,12.0600004196167,-0.008223637257420813
2017-06-29,12.229999542236328,0.014096112496240876
2017-06-30,12.149999618530272,-0.0065412859117268685
2017-07-03,12.130000114440918,-0.001646049770968827
2017-07-05,11.920000076293944,-0.017312451456366174
2017-07-06,11.960000038146973,0.0033557014762590764
2017-07-07,11.479999542236328,-0.040133820600306125
2017-07-10,11.5,0.00174220022310001
2017-07-11,11.359999656677246,-0.01217394289763074
2017-07-12,11.369999885559082,0.000880301864794264
2017-07-13,11.649999618530272,0.024626186085262347
2017-07-14,11.899999618530272,0.021459228170475964
2017-07-17,12.010000228881836,0.009243749065359186
2017-07-18,12.470000267028809,0.03830141793342823
2017-07-19,14.920000076293944,0.19647151217334247
2017-07-20,14.710000038146973,-0.014075069508922788
2017-07-21,14.699999809265137,-0.0006798252111422931
2017-07-24,14.18000030517578,-0.03537411638343091
2017-07-25,14.979999542236328,0.056417434403618794
2017-07-26,15.260000228881836,0.01869163519371564
2017-07-27,15.220000267028809,-0.002621229439913164
2017-07-28,15.8100004196167,0.038764792525399105
2017-07-31,15.529999732971191,-0.017710352891457837
2017-08-01,15.25,-0.018029603205770406
2017-08-02,15.390000343322754,0.009180350381819968
2017-08-03,15.300000190734863,-0.005847963000659595
2017-08-04,15.279999732971191,-0.001307219445381702
2017-08-07,15.020000457763672,-0.01701565966958052
2017-08-08,15.1899995803833,0.01131818358445913
2017-08-09,15.350000381469728,0.010533298585014839
2017-08-10,15.15999984741211,-0.012377884647285398
2017-08-11,14.90999984741211,-0.01649076533748617
2017-08-14,14.6899995803833,-0.014755215914170061
2017-08-15,14.34000015258789,-0.02382569351892916
2017-08-16,14.239999771118164,-0.006973527224940823
2017-08-17,14.100000381469728,-0.009831417970412093
2017-08-18,14.010000228881836,-0.00638298937255144
2017-08-21,14.0,-0.0007137921997474317
2017-08-22,14.039999961853027,0.0028571401323591594
2017-08-23,14.100000381469728,0.004273534172344995
2017-08-24,13.970000267028809,-0.009219866022965983
2017-08-25,14.149999618530272,0.012884706375152044
2017-08-28,13.850000381469728,-0.02120136008114637
2017-08-29,14.0,0.010830297068508354
2017-08-30,13.979999542236328,-0.0014286041259765625
2017-08-31,14.100000381469728,0.008583751299193754
2017-09-01,14.539999961853027,0.031205643154559537
2017-09-05,14.479999542236328,-0.004126576325592546
2017-09-06,15.170000076293944,0.04765197209053573
2017-09-07,15.329999923706056,0.010547122386778573
2017-09-08,15.0,-0.021526413917051013
2017-09-11,15.15999984741211,0.01066665649414067
2017-09-12,15.0,-0.010554079750826784
2017-09-13,15.239999771118164,0.015999984741210893
2017-09-14,15.789999961853027,0.036089251902561514
2017-09-15,15.34000015258789,-0.028499038021044254
2017-09-18,15.68000030517578,0.022164286128154354
2017-09-19,15.829999923706056,0.009566302015999506
2017-09-20,16.399999618530273,0.03600756143849493
2017-09-21,16.280000686645508,-0.007317008211950138
2017-09-22,16.8799991607666,0.03685494157339142
2017-09-25,16.75,-0.007701372466223377
2017-09-26,16.690000534057617,-0.0035820576682019656
2017-09-27,15.84000015258789,-0.05092872104678581
2017-09-28,15.989999771118164,0.00946967279579014
2017-09-29,15.920000076293944,-0.0043777170623015005
2017-10-02,15.739999771118164,-0.011306551778464735
2017-10-03,15.510000228881836,-0.014612423480358738
2017-10-04,15.050000190734863,-0.02965828699927331
2017-10-05,15.3100004196167,0.017275762497458214
2017-10-06,14.979999542236328,-0.02155459623355338
2017-10-09,15.130000114440918,0.010013389638741987
2017-10-10,15.270000457763672,0.009253162079564614
2017-10-11,15.640000343322754,0.02423050913341429
2017-10-12,15.56999969482422,-0.004475744690659145
2017-10-13,15.800000190734863,0.014772029570886858
2017-10-16,15.9399995803833,0.008860720756860063
2017-10-17,16.040000915527344,0.0062736096472117975
2017-10-18,16.100000381469727,0.003740614870183734
2017-10-19,16.15999984741211,0.0037266748149547
2017-10-20,15.899999618530272,-0.016089123226289748
2017-10-23,15.489999771118164,-0.02578615454394617
2017-10-24,15.239999771118164,-0.016139445041576828
2017-10-25,15.289999961853027,0.0032808524596976696
2017-10-26,15.890000343322754,0.03924135925223449
2017-10-27,16.0,0.006922571069891026
2017-10-30,16.040000915527344,0.0025000572204589844
2017-10-31,16.280000686645508,0.014962578392737846
2017-11-01,16.360000610351562,0.004914000020385556
2017-11-02,15.9399995803833,-0.025672433636861336
2017-11-03,15.93000030517578,-0.0006273071186166934
2017-11-06,16.34000015258789,0.025737591937076143
2017-11-07,16.299999237060547,-0.0024480364231214136
2017-11-08,15.970000267028809,-0.02024533653237448
2017-11-09,15.649999618530272,-0.02003761071683896
2017-11-10,15.520000457763672,-0.008306655842513555
2017-11-13,15.43000030517578,-0.00579897873281765
2017-11-14,14.9399995803833,-0.03175636520422587
2017-11-15,14.720000267028809,-0.014725523395821116
2017-11-16,14.640000343322754,-0.005434777327093299
2017-11-17,15.15999984741211,0.035519090976423806
2017-11-20,15.350000381469728,0.012533016884564985
2017-11-21,15.130000114440918,-0.01433226459683945
2017-11-22,15.279999732971191,0.009914052702954423
2017-11-24,15.539999961853027,0.017015722082822204
2017-11-27,15.449999809265137,-0.0057915156247630994
2017-11-28,15.93000030517578,0.031067993646368475
2017-11-29,15.789999961853027,-0.008788470850013996
2017-11-30,16.479999542236328,0.043698516912619834
2017-12-01,16.549999237060547,0.00424755441557001
2017-12-04,16.90999984741211,0.021752303743036494
2017-12-05,16.799999237060547,-0.006505062764290748
2017-12-06,16.010000228881836,-0.047023752622320614
2017-12-07,15.979999542236328,-0.0018738717187141152
2017-12-08,15.670000076293944,-0.01939921619666085
2017-12-11,15.949999809265137,0.017868521481042343
2017-12-12,16.200000762939453,0.015674041170150588
2017-12-13,16.1299991607666,-0.004321086350378089
2017-12-14,16.209999084472656,0.00495969794596407
2017-12-15,16.43000030517578,0.013571945288625153
2017-12-18,17.040000915527344,0.03712724278887558
2017-12-19,16.90999984741211,-0.007629170254138562
2017-12-20,17.270000457763672,0.021289214287406155
2017-12-21,17.899999618530273,0.03647939456095317
2017-12-22,17.559999465942383,-0.018994422337077488
2017-12-26,18.14999961853028,0.03359909854964416
2017-12-27,18.11000061035156,-0.0022038021498295146
2017-12-28,18.15999984741211,0.0027608633559057516
2017-12-29,18.239999771118164,0.0044052821794189345
2018-01-02,18.239999771118164,0.0
2018-01-03,17.8799991607666,-0.019736875815185018
2018-01-04,18.34000015258789,0.02572712602977356
2018-01-05,18.489999771118164,0.008178823188783158
2018-01-08,18.6200008392334,0.007030885328527692
2018-01-09,18.59000015258789,-0.0016112075882560584
2018-01-10,19.09000015258789,0.026896180521569057
2018-01-11,19.76000022888184,0.03509691309264462
2018-01-12,20.89999961853028,0.05769227613581607
2018-01-16,20.5,-0.01913873807804445
2018-01-17,20.479999542236328,-0.000975632086032796
2018-01-18,20.8700008392334,0.019043032505579927
2018-01-19,21.65999984741211,0.037853329008669556
2018-01-22,21.700000762939453,0.0018467643494524122
2018-01-23,21.31999969482422,-0.017511569343546918
2018-01-24,20.280000686645508,-0.048780441982425926
2018-01-25,19.559999465942383,-0.03550301757027308
2018-01-26,19.549999237060547,-0.0005112591592473237
2018-01-29,18.770000457763672,-0.039897637326667845
2018-01-30,18.209999084472656,-0.02983491527084048
2018-01-31,17.920000076293945,-0.01592526209548184
2018-02-01,18.530000686645508,0.03404021248630018
2018-02-02,17.360000610351562,-0.06314085444892392
2018-02-05,16.809999465942383,-0.03168209245806253
2018-02-06,17.239999771118164,0.025580030864782444
2018-02-07,16.959999084472656,-0.016241339348193495
2018-02-08,16.209999084472656,-0.044221700500364114
2018-02-09,15.949999809265137,-0.01603943799457519
2018-02-12,16.149999618530273,0.012539173144626492
2018-02-13,16.010000228881836,-0.00866869306224649
2018-02-14,16.3700008392334,0.022485984085254707
2018-02-15,16.209999084472656,-0.009774083479413886
2018-02-16,15.84000015258789,-0.02282535180641576
2018-02-20,15.800000190734863,-0.002525250092658138
2018-02-21,15.449999809265137,-0.022151922610416652
2018-02-22,15.510000228881836,0.0038835223532311947
2018-02-23,15.449999809265137,-0.0038684989510812118
2018-02-26,15.199999809265137,-0.01618122997322491
2018-02-27,14.800000190734863,-0.026315764707210976
2018-02-28,14.359999656677246,-0.029729765431561805
2018-03-01,14.420000076293944,0.004178302301615755
2018-03-02,14.550000190734863,0.009015264476637252
2018-03-05,14.8100004196167,0.01786943130402152
2018-03-06,14.789999961853027,-0.0013504697634700857
2018-03-07,14.390000343322754,-0.027045275156319715
2018-03-08,13.899999618530272,-0.03405147415579124
2018-03-09,13.579999923706056,-0.02302156141052114
2018-03-12,13.899999618530272,0.023564042461119872
2018-03-13,13.699999809265137,-0.014388475881575769
2018-03-14,13.420000076293944,-0.020437936997767858
2018-03-15,13.630000114440918,0.01564828889367398
2018-03-16,13.68000030517578,0.003668392539621923
2018-03-19,13.350000381469728,-0.024122800902365293
2018-03-20,13.079999923706056,-0.020224752812624813
2018-03-21,13.43000030517578,0.026758439106363108
2018-03-22,12.8100004196167,-0.04616529199333963
2018-03-23,12.619999885559082,-0.01483220357796855
2018-03-26,12.350000381469728,-0.02139457262581368
2018-03-27,12.0600004196167,-0.0234817775623839
2018-03-28,11.899999618530272,-0.013267064305086729
2018-03-29,12.619999885559082,0.06050422605960848
2018-04-02,11.880000114440918,-0.05863706638895749
2018-04-03,12.15999984741211,0.023569000864809286
2018-04-04,12.199999809265137,0.0032894705884014552
2018-04-05,12.670000076293944,0.038524612653835444
2018-04-06,12.25,-0.03314917709272791
2018-04-09,12.31999969482422,0.005714260801977122
2018-04-10,13.100000381469728,0.06331174561418185
2018-04-11,13.289999961853027,0.014503784339736203
2018-04-12,13.43000030517578,0.010534262131271843
2018-04-13,13.779999732971191,0.02606101413568296
2018-04-16,14.15999984741211,0.027576206226745947
2018-04-17,14.479999542236328,0.022598848748059952
2018-04-18,15.1899995803833,0.04903315335584035
2018-04-19,15.800000190734863,0.0401580399738346
2018-04-20,15.420000076293944,-0.024050639864153456
2018-04-23,15.149999618530272,-0.01750975722618575
2018-04-24,15.489999771118164,0.02244225486131568
2018-04-25,15.390000343322754,-0.00645574107637259
2018-04-26,15.479999542236328,0.005847901033519065
2018-04-27,15.300000190734863,-0.011627865427925044
2018-04-30,15.050000190734863,-0.016339869077347524
2018-05-01,14.760000228881836,-0.019269100211145362
2018-05-02,15.119999885559082,0.024390220263873053
2018-05-03,14.6899995803833,-0.02843917383798855
2018-05-04,15.010000228881836,0.0217835709761256
2018-05-07,15.1899995803833,0.011991961942486418
2018-05-08,15.4399995803833,0.01645819663634862
2018-05-09,15.800000190734863,0.023316102340374956
2018-05-10,16.079999923706055,0.017721501872853374
2018-05-11,16.889999389648438,0.050373101354822536
2018-05-14,16.950000762939453,0.0035524793048713477
2018-05-15,17.639999389648438,0.04070788174934137
2018-05-16,17.149999618530273,-0.02777776576373958
2018-05-17,17.06999969482422,-0.004664718687201419
2018-05-18,17.579999923706055,0.029876991095463934
2018-05-21,17.020000457763672,-0.031854349736784804
2018-05-22,16.68000030517578,-0.019976506665297933
2018-05-23,16.479999542236328,-0.011990453194260065
2018-05-24,15.970000267028809,-0.030946558821221437
2018-05-25,15.029999732971191,-0.05886039563808365
2018-05-29,14.699999809265137,-0.02195608313832076
2018-05-30,14.979999542236328,0.019047601129539737
2018-05-31,14.270000457763672,-0.0473964690366514
2018-06-01,13.449999809265137,-0.057463253132021386
2018-06-04,13.829999923706056,0.028252797013361475
2018-06-05,13.529999732971191,-0.02169198788068205
2018-06-06,14.039999961853027,0.03769403096431834
2018-06-07,14.979999542236328,0.06695153724624636
2018-06-08,14.279999732971191,-0.04672896065794108
2018-06-11,13.8100004196167,-0.0329131177971459
2018-06-12,13.890000343322754,0.005792897992415558
2018-06-13,14.260000228881836,0.026637860072980413
2018-06-14,13.93000030517578,-0.023141649257317876
2018-06-15,13.720000267028809,-0.015075379292629587
2018-06-18,13.75,0.0021865694159850513
2018-06-19,13.75,0.0
2018-06-20,13.75,0.0
2018-06-21,13.670000076293944,-0.005818176269531405
2018-06-22,14.34000015258789,0.0490124412988
2018-06-25,14.210000038146973,-0.009065558790629202
2018-06-26,15.039999961853027,0.058409565199008195
2018-06-27,15.350000381469728,0.02061173007998507
2018-06-28,14.970000267028809,-0.024755707165952212
2018-06-29,14.529999732971191,-0.029392152719376452
2018-07-02,14.18000030517578,-0.02408805466122621
2018-07-03,14.550000190734863,0.02609308022539536
2018-07-05,14.609999656677246,0.004123674581158365
2018-07-06,14.9399995803833,0.02258726430258573
2018-07-09,15.09000015258789,0.010040199224740531
