Date,Adj Close,daily_return
2017-01-03,19.100000381469727,
2017-01-04,19.549999237060547,0.02356014903682402
2017-01-05,18.950000762939453,-0.030690460232023375
2017-01-06,18.299999237060547,-0.034300870697067
2017-01-09,16.850000381469727,-0.07923491344493239
2017-01-10,16.049999237060547,-0.04747781164972298
2017-01-11,16.149999618530273,0.006230553658770122
2017-01-12,15.899999618530272,-0.015479876526631964
2017-01-13,16.25,0.02201260313628106
2017-01-17,15.850000381469728,-0.024615361140324366
2017-01-18,16.75,0.05678230895075953
2017-01-19,16.25,-0.02985074626865669
2017-01-20,16.0,-0.01538461538461533
2017-01-23,16.25,0.015625
2017-01-24,16.450000762939453,0.012307739257812589
2017-01-25,17.200000762939453,0.04559270305261576
2017-01-26,16.299999237060547,-0.052325667788232
2017-01-27,16.350000381469727,0.003067555015309198
2017-01-30,16.850000381469727,0.030581039041850833
2017-01-31,17.350000381469727,0.029673589832666103
2017-02-01,17.100000381469727,-0.014409221585205634
2017-02-02,16.549999237060547,-0.03216380889705617
2017-02-03,17.149999618530273,0.03625380115584176
2017-02-06,16.799999237060547,-0.02040818596238081
2017-02-07,16.75,-0.0029761451982837084
2017-02-08,17.100000381469727,0.020895545162371798
2017-02-09,16.899999618530273,-0.011695950788175535
2017-02-10,17.100000381469727,0.011834364938100972
2017-02-13,17.049999237060547,-0.0029240434674705496
2017-02-14,17.0,-0.0029325067036874986
2017-02-15,17.25,0.014705882352941124
2017-02-16,16.899999618530273,-0.020289877186650762
2017-02-17,17.399999618530273,0.02958579948438378
2017-02-21,17.75,0.02011496489327458
2017-02-22,14.800000190734863,-0.1661971723529655
2017-02-23,15.5,0.04729728380026321
2017-02-24,15.600000381469728,0.006451637514176101
2017-02-27,16.450000762939453,0.05448720260798123
2017-02-28,16.100000381469727,-0.021276617947535326
2017-03-01,16.549999237060547,0.02795023881544423
2017-03-02,16.600000381469727,0.0030212173241199736
2017-03-03,16.700000762939453,0.006024119227211244
2017-03-06,16.600000381469727,-0.005988046521030466
2017-03-07,16.350000381469727,-0.01506024061776956
2017-03-08,16.350000381469727,0.0
2017-03-09,16.299999237060547,-0.0030581738986287244
2017-03-10,16.299999237060547,0.0
2017-03-13,16.600000381469727,0.01840497904607763
2017-03-14,16.799999237060547,0.012048123553905166
2017-03-15,16.899999618530273,0.005952403929229133
2017-03-16,16.850000381469727,-0.0029585348040910286
2017-03-17,17.049999237060547,0.011869368015609227
2017-03-20,17.399999618530273,0.02052788252969262
2017-03-21,17.299999237060547,-0.005747148486326958
2017-03-22,17.25,-0.0028901294373144815
2017-03-23,17.700000762939453,0.026087000750113276
2017-03-24,17.600000381469727,-0.005649738822560368
2017-03-27,17.600000381469727,0.0
2017-03-28,17.799999237060547,0.011363571094088698
2017-03-29,17.799999237060547,0.0
