Date,Adj Close
2018-02-09,11.178105354309082
2018-02-12,11.238855361938477
2018-02-13,11.39073371887207
2018-02-14,11.372505187988281
2018-02-15,11.433255195617676
2018-02-16,11.506157875061035
2018-02-20,11.415032386779785
2018-02-21,11.421107292175293
2018-02-22,11.329980850219727
2018-02-23,11.378581047058105
2018-02-26,11.378581047058105
2018-02-27,11.39073371887207
2018-02-28,11.257081985473633
2018-03-01,11.421107292175293
2018-03-02,11.415032386779785
2018-03-05,11.53045654296875
2018-03-06,11.542607307434082
2018-03-07,11.487931251525879
2018-03-08,11.73701000213623
2018-03-09,11.870660781860352
2018-03-12,12.022537231445312
2018-03-13,12.077210426330566
2018-03-14,12.083288192749023
2018-03-15,12.125814437866211
2018-03-16,12.071137428283691
2018-03-19,12.26554012298584
2018-03-20,12.180487632751465
2018-03-21,12.131887435913086
2018-03-22,12.150115013122559
2018-03-23,11.998236656188965
2018-03-26,12.210864067077637
2018-03-27,12.19264030456543
2018-03-28,12.329146385192871
2018-03-29,12.341556549072266
2018-04-02,12.254688262939453
2018-04-03,12.341556549072266
2018-04-04,12.31673812866211
2018-04-05,12.347762107849121
2018-04-06,12.335349082946777
2018-04-09,12.279507637023926
2018-04-10,12.285711288452148
2018-04-11,12.279507637023926
2018-04-12,12.260891914367676
2018-04-13,12.248481750488281
2018-04-16,12.595956802368164
2018-04-17,12.56493091583252
2018-04-18,12.527704238891602
2018-04-19,12.49668025970459
2018-04-20,12.211254119873047
2018-04-23,12.273303985595703
2018-04-24,12.31673812866211
2018-04-25,12.254688262939453
2018-04-26,12.322940826416016
2018-04-27,12.285711288452148
2018-04-30,12.279507637023926
2018-05-01,12.273303985595703
2018-05-02,12.285711288452148
2018-05-03,12.285711288452148
2018-05-04,12.397398948669434
2018-05-07,12.51529312133789
2018-05-08,12.484270095825195
2018-05-09,12.372580528259277
2018-05-10,12.484270095825195
2018-05-11,12.447038650512695
2018-05-14,12.459450721740723
2018-05-15,12.51529312133789
2018-05-16,12.484270095825195
2018-05-17,12.540112495422363
2018-05-18,12.614571571350098
2018-05-21,12.664210319519043
2018-05-22,12.51529312133789
2018-05-23,12.651800155639648
2018-05-24,12.639391899108887
2018-05-25,12.664210319519043
2018-05-29,12.651800155639648
2018-05-30,12.670414924621582
2018-05-31,12.670414924621582
2018-06-01,12.707645416259766
2018-06-04,12.744874954223633
2018-06-05,12.732465744018555
2018-06-06,12.757286071777344
2018-06-07,12.72005558013916
2018-06-08,12.757286071777344
2018-06-11,12.813129425048828
2018-06-12,12.837949752807617
2018-06-13,12.837949752807617
2018-06-14,12.949636459350586
2018-06-15,12.949636459350586
2018-06-18,12.99927806854248
2018-06-19,12.962043762207031
2018-06-20,12.862767219543457
2018-06-21,12.868971824645996
2018-06-22,12.862637519836426
2018-06-25,12.824620246887207
2018-06-26,12.811944961547852
2018-06-27,12.77392864227295
2018-06-28,12.894318580627441
2018-06-29,12.8753080368042
2018-07-02,12.8753080368042
2018-07-03,12.887980461120605
2018-07-05,13.0147066116333
2018-07-06,13.046387672424316
2018-07-09,13.059064865112305
2018-07-10,13.071734428405762
2018-07-11,13.008369445800781
2018-07-12,12.92599868774414
2018-07-13,12.983026504516602
2018-07-16,12.906991004943848
2018-07-17,12.856302261352539
2018-07-18,12.881645202636719
2018-07-19,13.040054321289062
2018-07-20,13.040054321289062
2018-07-23,13.084405899047852
2018-07-24,13.071734428405762
2018-07-25,13.097079277038574
2018-07-26,13.12242317199707
2018-07-27,13.084405899047852
2018-07-30,13.097079277038574
2018-07-31,13.065397262573242
2018-08-01,13.109753608703613
2018-08-02,13.185787200927734
2018-08-03,13.040054321289062
2018-08-06,13.109753608703613
2018-08-07,12.970355033874512
2018-08-08,12.311379432678223
2018-08-09,12.37474536895752
2018-08-10,12.28603458404541
2018-08-13,12.37474536895752
2018-08-14,12.514141082763672
2018-08-15,12.583841323852539
2018-08-16,12.583841323852539
2018-08-17,12.628192901611328
2018-08-20,12.799273490905762
2018-08-21,12.995701789855957
2018-08-22,13.008369445800781
2018-08-23,12.970355033874512
2018-08-24,13.071734428405762
2018-08-27,13.046387672424316
2018-08-28,13.0147066116333
2018-08-29,13.046387672424316
2018-08-30,13.065397262573242
2018-08-31,13.084405899047852
2018-09-04,12.983026504516602
2018-09-05,13.059064865112305
2018-09-06,13.03371810913086
2018-09-07,12.95134449005127
2018-09-10,12.976689338684082
2018-09-11,12.95134449005127
2018-09-12,12.849966049194336
2018-09-13,12.887980461120605
2018-09-14,12.919663429260254
2018-09-17,12.837289810180664
2018-09-18,12.77392864227295
2018-09-19,12.685220718383789
2018-09-20,12.748584747314453
2018-09-21,12.824620246887207
2018-09-24,12.830954551696777
2018-09-25,12.805609703063965
2018-09-26,12.672548294067383
2018-09-27,12.873286247253418
2018-09-28,12.963946342468262
2018-10-01,12.853864669799805
2018-10-02,12.886240005493164
2018-10-03,12.892716407775879
2018-10-04,12.802058219909668
2018-10-05,12.808534622192383
2018-10-08,12.886240005493164
2018-10-09,12.905664443969727
2018-10-10,12.750252723693848
2018-10-11,12.594842910766602
2018-10-12,12.517136573791504
2018-10-15,12.724352836608887
2018-10-16,12.912142753601074
2018-10-17,12.970420837402344
2018-10-18,12.886240005493164
2018-10-19,12.905664443969727
2018-10-22,12.905664443969727
2018-10-23,12.866814613342285
2018-10-24,12.769680976867676
2018-10-25,12.86033821105957
2018-10-26,12.7373046875
2018-10-29,12.808534622192383
2018-10-30,12.879764556884766
2018-10-31,12.834434509277344
2018-11-01,12.795581817626953
2018-11-02,12.840909004211426
2018-11-05,12.938043594360352
2018-11-06,12.86033821105957
2018-11-07,12.879764556884766
2018-11-08,12.879764556884766
2018-11-09,12.963946342468262
2018-11-12,12.989847183227539
2018-11-13,13.015750885009766
2018-11-14,12.976898193359375
2018-11-15,12.853864669799805
2018-11-16,12.763204574584961
2018-11-19,12.679023742675781
2018-11-20,12.68549919128418
2018-11-21,12.789107322692871
2018-11-23,12.769680976867676
2018-11-26,12.827960014343262
2018-11-27,12.769680976867676
2018-11-28,12.912142753601074
2018-11-29,12.866814613342285
2018-11-30,12.763204574584961
2018-12-03,12.821483612060547
2018-12-04,12.646649360656738
2018-12-06,12.65959644317627
2018-12-07,12.627220153808594
2018-12-10,12.640172958374023
2018-12-11,12.627220153808594
2018-12-12,12.61426830291748
2018-12-13,12.627220153808594
2018-12-14,12.627220153808594
2018-12-17,12.160984992980957
2018-12-18,12.348773956298828
2018-12-19,12.193360328674316
2018-12-20,11.882535934448242
2018-12-21,11.824258804321289
2018-12-24,11.688273429870605
2018-12-26,12.225739479064941
2018-12-27,12.139596939086914
2018-12-28,12.212486267089844
2018-12-31,12.113091468811035
2019-01-02,12.16610050201416
2019-01-03,12.159473419189453
2019-01-04,12.37814712524414
2019-01-07,12.576937675476074
2019-01-08,12.676335334777832
2019-01-09,12.822117805480957
2019-01-10,12.815489768981934
2019-01-11,12.868502616882324
2019-01-14,12.808863639831543
2019-01-15,12.868502616882324
2019-01-16,12.881753921508789
2019-01-17,12.881753921508789
2019-01-18,12.749224662780762
2019-01-22,12.590191841125488
2019-01-23,12.68958854675293
2019-01-24,12.762476921081543
2019-01-25,12.875125885009766
2019-01-28,12.908260345458984
2019-01-29,12.93476676940918
2019-01-30,12.921512603759766
2019-01-31,13.140182495117188
2019-02-01,12.981149673461914
2019-02-04,13.120305061340332
2019-02-05,13.126930236816406
2019-02-06,13.15343952178955
2019-02-07,13.087172508239746
2019-02-08,13.199823379516602
2019-02-11,13.206446647644043
2019-02-12,13.15343952178955
2019-02-13,13.199823379516602
2019-02-14,13.133556365966797
2019-02-15,13.239580154418945
2019-02-19,13.272712707519531
2019-02-20,13.199823379516602
2019-02-21,13.246207237243652
2019-02-22,13.332351684570312
2019-02-25,13.29921817779541
2019-02-26,13.246207237243652
2019-02-27,13.332351684570312
2019-02-28,13.26608657836914
2019-03-01,13.319099426269531
2019-03-04,13.29921817779541
2019-03-05,13.29921817779541
2019-03-06,13.113678932189941
2019-03-07,13.186569213867188
2019-03-08,13.140182495117188
2019-03-11,13.425118446350098
2019-03-12,13.471506118774414
2019-03-13,13.471506118774414
2019-03-14,13.531142234802246
2019-03-15,13.15343952178955
2019-03-18,13.193197250366211
2019-03-19,13.160064697265625
2019-03-20,13.067294120788574
2019-03-21,13.126930236816406
2019-03-22,13.087172508239746
2019-03-25,13.179943084716797
2019-03-26,13.206446647644043
2019-03-27,13.239580154418945
2019-03-28,13.280213356018066
2019-03-29,13.273441314697266
2019-04-01,13.341163635253906
2019-04-02,13.307302474975586
2019-04-03,13.334391593933105
2019-04-04,13.341163635253906
2019-04-05,13.368249893188477
2019-04-08,13.327619552612305
2019-04-09,13.273441314697266
2019-04-10,13.307302474975586
2019-04-11,13.307302474975586
2019-04-12,13.307302474975586
2019-04-15,13.246353149414062
2019-04-16,13.232809066772461
2019-04-17,13.178631782531738
2019-04-18,13.205719947814941
2019-04-22,13.25312328338623
2019-04-23,13.307302474975586
2019-04-24,13.368249893188477
2019-04-25,13.361478805541992
2019-04-26,13.402114868164062
2019-04-29,13.429201126098633
2019-04-30,13.34793472290039
2019-05-01,13.34793472290039
2019-05-02,13.483377456665039
2019-05-03,13.632367134094238
2019-05-06,13.490151405334473
2019-05-07,13.483377456665039
2019-05-08,13.442745208740234
2019-05-09,13.185403823852539
2019-05-10,13.232809066772461
2019-05-13,13.158315658569336
2019-05-14,13.259896278381348
2019-05-15,13.307302474975586
2019-05-16,13.293757438659668
2019-05-17,13.226036071777344
2019-05-20,13.198949813842773
2019-05-21,13.219265937805176
2019-05-22,13.239580154418945
2019-05-23,13.185403823852539
2019-05-24,13.381795883178711
2019-05-28,13.266670227050781
2019-05-29,13.178631782531738
2019-05-30,13.090593338012695
2019-05-31,12.98223876953125
2019-06-03,13.083823204040527
2019-06-04,13.171860694885254
2019-06-05,13.165087699890137
2019-06-06,13.219265937805176
2019-06-07,13.280213356018066
2019-06-10,13.280213356018066
2019-06-11,13.198949813842773
2019-06-12,13.286986351013184
2019-06-13,13.273441314697266
2019-06-14,13.31407642364502
2019-06-17,13.246353149414062
2019-06-18,13.327619552612305
2019-06-19,13.402114868164062
2019-06-20,13.429201126098633
2019-06-21,13.212494850158691
2019-06-24,13.232809066772461
2019-06-25,13.212494850158691
2019-06-26,13.178631782531738
2019-06-27,13.2132568359375
2019-06-28,13.358686447143555
2019-07-01,13.427938461303711
2019-07-02,13.434864044189453
2019-07-03,13.476415634155273
2019-07-05,13.51796817779541
2019-07-08,13.552590370178223
2019-07-09,13.621841430664062
2019-07-10,13.601068496704102
2019-07-11,13.621841430664062
2019-07-12,13.69802188873291
2019-07-15,13.69802188873291
2019-07-16,13.670318603515625
2019-07-17,13.69802188873291
2019-07-18,13.711871147155762
2019-07-19,13.57336711883545
2019-07-22,13.580291748046875
2019-07-23,13.635695457458496
2019-07-24,13.559516906738281
2019-07-25,13.621841430664062
2019-07-26,13.649543762207031
2019-07-29,13.69802188873291
2019-07-30,13.621841430664062
2019-07-31,13.677244186401367
2019-08-01,13.601068496704102
2019-08-02,13.607993125915527
2019-08-05,13.434864044189453
2019-08-06,13.511043548583984
2019-08-07,13.621841430664062
2019-08-08,13.642619132995605
2019-08-09,13.607993125915527
2019-08-12,13.4971923828125
2019-08-13,13.635695457458496
2019-08-14,13.23403549194336
2019-08-15,13.4071626663208
2019-08-16,13.421011924743652
2019-08-19,13.57336711883545
2019-08-20,13.462564468383789
2019-08-21,13.559516906738281
2019-08-22,13.504115104675293
2019-08-23,13.469491004943848
2019-08-26,13.559516906738281
2019-08-27,13.504115104675293
2019-08-28,13.434864044189453
2019-08-29,13.4971923828125
2019-08-30,13.441787719726562
2019-09-03,13.614920616149902
2019-09-04,13.635695457458496
2019-09-05,13.649543762207031
2019-09-06,13.691095352172852
2019-09-09,13.774198532104492
2019-09-10,13.794973373413086
2019-09-11,13.891927719116211
2019-09-12,13.891927719116211
2019-09-13,13.947327613830566
2019-09-16,14.009654998779297
2019-09-17,13.988879203796387
2019-09-18,14.03042984008789
2019-09-19,14.085831642150879
2019-09-20,14.141231536865234
2019-09-23,14.106606483459473
2019-09-24,13.995805740356445
2019-09-25,14.106606483459473
2019-09-26,14.078306198120117
2019-09-27,14.03586196899414
2019-09-30,14.03586196899414
2019-10-01,13.98633861541748
2019-10-02,13.950965881347656
2019-10-03,13.922669410705566
2019-10-04,13.943892478942871
2019-10-07,13.958041191101074
2019-10-08,13.866073608398438
2019-10-09,13.88729476928711
2019-10-10,13.866073608398438
2019-10-11,13.922669410705566
2019-10-14,13.901444435119629
2019-10-15,13.950965881347656
2019-10-16,13.958041191101074
2019-10-17,14.028785705566406
2019-10-18,14.021710395812988
2019-10-21,14.113680839538574
2019-10-22,14.057084083557129
2019-10-23,14.106606483459473
2019-10-24,14.021710395812988
2019-10-25,14.03586196899414
2019-10-28,14.085381507873535
2019-10-29,14.382513046264648
2019-10-30,14.29762077331543
2019-10-31,14.311767578125
2019-11-01,14.262245178222656
2019-11-04,14.248096466064453
2019-11-05,14.198575973510742
2019-11-06,14.226875305175781
2019-11-07,14.226875305175781
2019-11-08,14.226875305175781
2019-11-11,14.23394775390625
2019-11-12,14.191502571105957
2019-11-13,14.191502571105957
2019-11-14,14.241024017333984
2019-11-15,14.255170822143555
2019-11-18,14.212726593017578
2019-11-19,14.262245178222656
2019-11-20,14.205650329589844
2019-11-21,14.170278549194336
2019-11-22,14.205650329589844
2019-11-25,14.255170822143555
2019-11-26,14.255170822143555
2019-11-27,14.318841934204102
2019-11-29,14.325918197631836
2019-12-02,14.389588356018066
2019-12-03,14.375436782836914
2019-12-04,14.396659851074219
2019-12-05,14.403736114501953
2019-12-06,14.439109802246094
2019-12-09,14.439109802246094
2019-12-10,14.41788387298584
2019-12-11,14.389588356018066
2019-12-12,14.290544509887695
2019-12-13,14.347139358520508
2019-12-16,14.446182250976562
2019-12-17,14.502779006958008
2019-12-18,14.516927719116211
2019-12-19,14.58060073852539
2019-12-20,14.58060073852539
2019-12-23,14.573524475097656
2019-12-24,14.615972518920898
2019-12-26,14.666544914245605
2019-12-27,14.738794326782227
2019-12-30,14.702669143676758
2019-12-31,14.64487361907959
2020-01-02,14.623196601867676
2020-01-03,14.630423545837402
2020-01-06,14.637646675109863
2020-01-07,14.666544914245605
2020-01-08,14.666544914245605
2020-01-09,14.659321784973145
2020-01-10,14.782146453857422
2020-01-13,14.789369583129883
2020-01-14,14.811043739318848
2020-01-15,14.796592712402344
2020-01-16,14.818269729614258
2020-01-17,14.818269729614258
2020-01-21,14.738794326782227
2020-01-22,14.811043739318848
2020-01-23,14.839944839477539
2020-01-24,14.825492858886719
2020-01-27,14.90496826171875
2020-01-28,14.90496826171875
2020-01-29,14.962766647338867
2020-01-30,14.919418334960938
2020-01-31,14.789369583129883
2020-02-03,14.883293151855469
2020-02-04,14.90496826171875
2020-02-05,14.991665840148926
2020-02-06,15.006114959716797
2020-02-07,14.948318481445312
2020-02-10,14.839944839477539
2020-02-11,14.868844032287598
2020-02-12,14.941092491149902
2020-02-13,14.969991683959961
2020-02-14,14.955543518066406
2020-02-18,14.991665840148926
2020-02-19,15.02056884765625
2020-02-20,15.049466133117676
2020-02-21,15.07836627960205
2020-02-24,14.969991683959961
2020-02-25,14.572624206542969
2020-02-26,14.514825820922852
2020-02-27,14.0524320602417
2020-02-28,13.88625717163086
2020-03-02,14.464249610900879
2020-03-03,14.233054161071777
2020-03-04,14.420900344848633
2020-03-05,14.168028831481934
2020-03-06,13.770658493041992
2020-03-09,12.506300926208496
2020-03-10,12.535201072692871
2020-03-11,12.080033302307129
2020-03-12,10.678400993347168
2020-03-13,10.107635498046875
2020-03-16,7.672842979431152
2020-03-17,5.844944477081299
2020-03-18,3.9014463424682617
2020-03-19,5.411449909210205
2020-03-20,5.079105377197266
2020-03-23,3.5691003799438477
2020-03-24,3.1067070960998535
2020-03-25,2.463690757751465
2020-03-26,4.75376558303833
2020-03-27,4.894311904907227
2020-03-30,4.13370943069458
2020-03-31,4.538812637329102
2020-04-01,3.4640486240386963
2020-04-02,3.0176079273223877
2020-04-03,2.0833895206451416
2020-04-06,2.3479466438293457
2020-04-07,3.3731069564819336
2020-04-08,4.117175102233887
2020-04-09,5.415159225463867
2020-04-13,5.62184476852417
2020-04-14,5.795461177825928
2020-04-15,5.258078575134277
2020-04-16,5.167137145996094
2020-04-17,5.588775157928467
2020-04-20,5.21674108505249
2020-04-21,5.125800132751465
2020-04-22,5.034858226776123
2020-04-23,5.026590347290039
2020-04-24,5.043125629425049
2020-04-27,5.3655548095703125
2020-04-28,5.977344512939453
2020-04-29,6.771015644073486
2020-04-30,6.357645034790039
2020-05-01,6.332842826843262
2020-05-04,6.117890357971191
2020-05-05,5.9194722175598145
2020-05-06,5.762391090393066
2020-05-07,5.936006546020508
2020-05-08,6.167494773864746
2020-05-11,6.0682854652404785
2020-05-12,5.563973426818848
2020-05-13,4.861242771148682
2020-05-14,5.084462642669678
2020-05-15,5.067927360534668
2020-05-18,5.580508232116699
2020-05-19,5.530902862548828
2020-05-20,5.853332996368408
2020-05-21,5.712786674499512
2020-05-22,5.902936935424805
2020-05-26,6.200564384460449
2020-05-27,6.283238887786865
2020-05-28,6.208831787109375
2020-05-29,6.126157760620117
2020-06-01,6.5643310546875
2020-06-02,6.522994041442871
2020-06-03,7.32493257522583
2020-06-04,7.448944568634033
2020-06-05,7.961524486541748
2020-06-08,8.86267375946045
2020-06-09,7.862316131591797
2020-06-10,7.7135009765625
2020-06-11,7.093445777893066
2020-06-12,7.476404666900635
2020-06-15,7.720104694366455
2020-06-16,7.841955661773682
2020-06-17,7.641773223876953
2020-06-18,7.589550495147705
2020-06-19,7.5025153160095215
2020-06-22,7.45029354095459
2020-06-23,7.833252906799316
2020-06-24,7.615662574768066
2020-06-25,7.749269962310791
2020-06-26,7.446424961090088
2020-06-29,7.580034255981445
2020-06-30,7.660199165344238
2020-07-01,7.392982482910156
2020-07-02,7.0812296867370605
2020-07-06,7.348446369171143
2020-07-07,7.036693572998047
2020-07-08,6.911993026733398
2020-07-09,6.555704593658447
2020-07-10,6.876364231109619
2020-07-13,6.778385162353516
2020-07-14,6.831828594207764
2020-07-15,7.401890754699707
2020-07-16,7.214838027954102
2020-07-17,7.072322368621826
2020-07-20,6.992156982421875
2020-07-21,7.17030143737793
2020-07-22,7.419703006744385
2020-07-23,7.366261005401611
2020-07-24,7.188116073608398
2020-07-27,7.134673118591309
2020-07-28,7.384074687957764
2020-07-29,7.499868869781494
2020-07-30,7.775990962982178
2020-07-31,7.731455326080322
2020-08-03,7.606754779815674
2020-08-04,7.642383575439453
2020-08-05,7.945228576660156
2020-08-06,7.793806552886963
2020-08-07,7.93632173538208
2020-08-10,8.150094032287598
2020-08-11,8.052116394042969
2020-08-12,7.98976469039917
2020-08-13,7.856156826019287
2020-08-14,7.98976469039917
2020-08-17,7.971949577331543
2020-08-18,7.882877826690674
2020-08-19,7.900691986083984
2020-08-20,7.847249984741211
2020-08-21,7.669105529785156
2020-08-24,8.043208122253418
2020-08-25,8.061022758483887
2020-08-26,7.856156826019287
2020-08-27,8.00757884979248
2020-08-28,8.078836441040039
2020-08-31,7.856156826019287
2020-09-01,7.891785621643066
2020-09-02,7.93632173538208
2020-09-03,7.909600734710693
2020-09-04,7.98976469039917
2020-09-08,7.873970985412598
2020-09-09,7.963042736053467
2020-09-10,7.9274139404296875
2020-09-11,7.749269962310791
2020-09-14,8.016487121582031
2020-09-15,8.061022758483887
2020-09-16,8.096651077270508
2020-09-17,8.114466667175293
2020-09-18,8.14118766784668
2020-09-21,7.865065574645996
2020-09-22,7.731455326080322
2020-09-23,7.437518119812012
2020-09-24,7.318882942199707
2020-09-25,7.528776168823242
2020-09-28,7.884681701660156
2020-09-29,7.784298896789551
2020-09-30,7.720417022705078
2020-10-01,7.766047477722168
2020-10-02,7.930309295654297
2020-10-05,7.994190216064453
2020-10-06,7.884681701660156
2020-10-07,7.866429328918457
2020-10-08,8.140203475952148
2020-10-09,7.857303619384766
2020-10-12,7.902932167053223
2020-10-13,7.766047477722168
2020-10-14,7.71129035949707
2020-10-15,7.784298896789551
2020-10-16,7.656537055969238
2020-10-19,7.3918890953063965
2020-10-20,7.382763385772705
2020-10-21,7.318882942199707
2020-10-22,7.32800817489624
2020-10-23,7.455769062042236
2020-10-26,7.255002498626709
2020-10-27,7.282379627227783
2020-10-28,7.054234981536865
2020-10-29,7.209372520446777
2020-10-30,7.136367321014404
2020-11-02,7.227624893188477
2020-11-03,7.547028064727783
2020-11-04,7.40101432800293
2020-11-05,7.59265661239624
2020-11-06,7.236750602722168
2020-11-09,7.966813087463379
2020-11-10,8.441354751586914
2020-11-11,8.286216735839844
2020-11-12,8.021568298339844
2020-11-13,8.32271957397461
2020-11-16,8.74250602722168
2020-11-17,8.779008865356445
2020-11-18,8.788134574890137
2020-11-19,8.769883155822754
2020-11-20,9.007153511047363
2020-11-23,9.290053367614746
2020-11-24,10.038368225097656
2020-11-25,9.810223579406738
2020-11-27,9.864977836608887
2020-11-30,9.463443756103516
2020-12-01,9.463443756103516
2020-12-02,9.53644847869873
2020-12-03,9.53644847869873
2020-12-04,10.038368225097656
2020-12-07,9.718964576721191
2020-12-08,9.94710922241211
2020-12-09,9.855852127075195
2020-12-10,9.828475952148438
2020-12-11,9.782845497131348
2020-12-14,9.874103546142578
2020-12-15,9.965360641479492
2020-12-16,9.88322925567627
2020-12-17,10.083996772766113
2020-12-18,9.855852127075195
2020-12-21,9.773719787597656
2020-12-22,9.81934928894043
2020-12-23,10.065744400024414
2020-12-24,10.094099044799805
2020-12-28,10.160259246826172
2020-12-29,9.990133285522461
2020-12-30,9.942876815795898
2020-12-31,10.037389755249023
2021-01-04,9.734945297241211
2021-01-05,9.66878604888916
2021-01-06,10.10354995727539
2021-01-07,9.990133285522461
2021-01-08,9.923973083496094
2021-01-11,9.942876815795898
2021-01-12,10.094099044799805
2021-01-13,10.009037017822266
2021-01-14,10.094099044799805
2021-01-15,9.971230506896973
2021-01-19,10.065744400024414
2021-01-20,10.61392593383789
2021-01-21,10.576119422912598
2021-01-22,10.585572242736816
2021-01-25,10.302029609680176
2021-01-26,10.094099044799805
2021-01-27,9.555368423461914
2021-01-28,9.621528625488281
2021-01-29,9.23402214050293
2021-02-01,9.479757308959961
2021-02-02,9.763299942016602
2021-02-03,9.725494384765625
2021-02-04,10.046841621398926
2021-02-05,10.320931434631348
2021-02-08,10.405996322631836
2021-02-09,10.254773139953613
2021-02-10,10.2642240524292
2021-02-11,10.29257869720459
2021-02-12,10.254773139953613
2021-02-16,10.623376846313477
2021-02-17,10.2642240524292
2021-02-18,10.046841621398926
2021-02-19,10.358738899230957
2021-02-22,10.623376846313477
2021-02-23,10.462703704833984
2021-02-24,11.143204689025879
2021-02-25,9.914523124694824
2021-02-26,9.867264747619629
2021-03-01,10.330384254455566
2021-03-02,10.254773139953613
2021-03-03,10.491058349609375
2021-03-04,10.387092590332031
2021-03-05,10.311480522155762
2021-03-08,10.727343559265137
2021-03-09,10.651732444763184
2021-03-10,10.982531547546387
2021-03-11,11.095947265625
2021-03-12,11.162108421325684
2021-03-15,11.351136207580566
2021-03-16,11.048689842224121
2021-03-17,11.294427871704102
2021-03-18,10.850212097167969
2021-03-19,11.077046394348145
2021-03-22,10.878565788269043
2021-03-23,10.54776668548584
2021-03-24,10.434349060058594
2021-03-25,10.530607223510742
2021-03-26,10.906012535095215
2021-03-29,10.75200080871582
2021-03-30,10.896387100219727
2021-03-31,10.780878067016602
