Date,Adj Close,daily_return
2017-01-03,50.484466552734375,
2017-01-04,50.67486953735352,0.003771516223119109
2017-01-05,50.96500396728516,0.005725410495981187
2017-01-06,51.37301254272461,0.008005661604605141
2017-01-09,50.83808135986328,-0.010412688615767829
2017-01-10,49.54151153564453,-0.02550390946190184
2017-01-11,50.22152328491211,0.01372610015700304
2017-01-12,50.0311164855957,-0.003791338590751425
2017-01-13,49.45083618164063,-0.011598388057602826
2017-01-17,49.876983642578125,0.00861759868674783
2017-01-18,49.98579025268555,0.00218149940435719
2017-01-19,50.17619323730469,0.0038091422313546452
2017-01-20,51.18262481689453,0.020057950088600673
2017-01-23,49.68657684326172,-0.029229606316301893
2017-01-24,51.33675384521485,0.033211726522410334
2017-01-25,52.05303955078125,0.013952687926588991
2017-01-26,52.64238357543945,0.011321990603128107
2017-01-27,52.77839279174805,0.002583644718778366
2017-01-30,51.20981597900391,-0.029720056443048426
2017-01-31,51.29141616821289,0.001593448202243719
2017-02-01,50.98314666748047,-0.006010157717646902
2017-02-02,51.03755187988281,0.001067121508940616
2017-02-03,51.30048370361328,0.005151732676153431
2017-02-06,50.865272521972656,-0.008483568774030337
2017-02-07,49.75911712646485,-0.021746770255285153
2017-02-08,50.26686477661133,0.010204112923788644
2017-02-09,51.39114761352539,0.02236628128510576
2017-02-10,50.89247512817383,-0.00970347051016851
2017-02-13,51.06474685668945,0.0033850137585518247
2017-02-14,51.26420974731445,0.0039060781244011356
2017-02-15,50.56607055664063,-0.013618452212859733
2017-02-16,49.2423095703125,-0.02617883833479495
2017-02-17,48.69829559326172,-0.011047694184083467
2017-02-21,48.8161506652832,0.00242010671186188
2017-02-22,48.10893630981445,-0.01448730278464383
2017-02-23,48.22680282592773,0.002449992146037694
2017-02-24,47.93667602539063,-0.0060158829434390215
2017-02-27,48.40066146850586,0.009679132588781725
2017-02-28,48.6371955871582,0.004887001777987177
2017-03-01,49.76533508300781,0.023194994740763253
2017-03-02,49.010215759277344,-0.015173600709629365
2017-03-03,49.010215759277344,0.0
2017-03-06,48.9465217590332,-0.0012996066076710333
2017-03-07,48.19140625,-0.01542735789788463
2017-03-08,46.662967681884766,-0.03171599849537976
2017-03-09,46.29905700683594,-0.00779870405006633
2017-03-10,46.31724548339844,0.0003928476677141912
2017-03-13,46.28995895385742,-0.0005891224587351029
2017-03-14,45.3073844909668,-0.02122651402370157
2017-03-15,46.890419006347656,0.03493987863493819
2017-03-16,46.32634735107422,-0.012029571652944271
2017-03-17,46.198974609375,-0.002749466534323397
2017-03-20,46.07160186767578,-0.002757046942625685
2017-03-21,45.62581634521485,-0.009675928432905101
2017-03-22,45.33468246459961,-0.006380902391147525
2017-03-23,45.22549819946289,-0.002408404762115124
2017-03-24,44.95256423950195,-0.00603495750908456
2017-03-27,43.4696159362793,-0.0329891815586244
2017-03-28,43.68796920776367,0.005023124009295499
2017-03-29,44.77972030639648,0.024989742449250674
2017-03-30,44.597747802734375,-0.0040637257762440315
2017-03-31,44.77061080932617,0.0038760478972257317
2017-04-03,44.83429336547852,0.0014224187475031513
2017-04-04,45.07993698120117,0.0054789224337767894
2017-04-05,45.352874755859375,0.006054528753490107
2017-04-06,45.62581634521485,0.006018176153656407
2017-04-07,45.19821548461914,-0.009371905970084748
2017-04-10,45.462059020996094,0.0058374768461100235
2017-04-11,45.49843597412109,0.0008001607034162639
2017-04-12,44.87978363037109,-0.013597222201261583
2017-04-13,44.01548767089844,-0.01925802420508471
2017-04-17,44.433990478515625,0.009508080672564923
2017-04-18,44.151954650878906,-0.006347299096917447
2017-04-19,43.15118789672852,-0.022666420140709742
2017-04-20,43.387733459472656,0.005481785653508542
2017-04-21,42.8145637512207,-0.013210409084570829
2017-04-24,42.53253173828125,-0.006587291524870698
2017-04-25,42.77817916870117,0.005775518653144962
2017-04-26,42.750885009765625,-0.0006380392869904661
2017-04-27,42.21411895751953,-0.012555671119404477
2017-04-28,41.74102783203125,-0.01120694064382477
2017-05-01,41.64094543457031,-0.0023976984434517234
2017-05-02,41.21334457397461,-0.010268759657908966
2017-05-03,41.167850494384766,-0.0011038676928581959
2017-05-04,40.57649230957031,-0.014364563068336889
2017-05-05,41.46809005737305,0.021973258333925605
2017-05-08,41.26794052124024,-0.004826591623966481
2017-05-09,40.96769714355469,-0.007275463080863465
2017-05-10,41.677337646484375,0.017321952474971702
2017-05-11,41.49538040161133,-0.004365855765942728
2017-05-12,41.06777572631836,-0.010304874208994175
2017-05-15,42.31417846679688,0.030349896443984115
2017-05-16,42.55982971191406,0.005805412134136878
2017-05-17,42.15952301025391,-0.009405740210189029
2017-05-18,42.37786865234375,0.005179034924961856
2017-05-19,43.4696159362793,0.025762203684473572
2017-05-22,42.8691635131836,-0.013813152248133065
2017-05-23,43.30585479736328,0.010186606138125054
2017-05-24,43.40593338012695,0.0023109711892759233
2017-05-25,41.313419342041016,-0.04820801846975087
2017-05-26,41.63184356689453,0.007707525301094753
2017-05-30,41.07687377929688,-0.013330415855976163
2017-05-31,41.1132698059082,0.0008860466550320023
2017-06-01,41.38619995117188,0.006638492792039097
2017-06-02,41.21334457397461,-0.004176642876157044
2017-06-05,41.39602279663086,0.004432501767197117
2017-06-06,42.01714706420898,0.015004443074871254
2017-06-07,40.55568313598633,-0.03478255974850686
2017-06-08,40.309059143066406,-0.006081120421346897
2017-06-09,40.96672058105469,0.016315474783325623
2017-06-12,41.03066635131836,0.0015609199212602842
2017-06-13,41.871002197265625,0.02048067751939553
2017-06-14,40.94845199584961,-0.022033153089329738
2017-06-15,40.26339340209961,-0.016729780012671447
2017-06-16,40.43694686889648,0.004310453047601692
2017-06-19,40.16292190551758,-0.00677659874439418
2017-06-20,39.64226913452149,-0.01296351824752473
2017-06-21,38.573577880859375,-0.026958377433835445
2017-06-22,38.27214431762695,-0.007814508785351615
2017-06-23,37.906776428222656,-0.009546574824029874
2017-06-26,38.089454650878906,0.004819144223517702
2017-06-27,37.93417739868164,-0.004076646767996794
2017-06-28,38.37261962890625,0.011557973845502278
2017-06-29,38.74712371826172,0.00975966960236807
2017-06-30,39.012001037597656,0.00683605114180641
