Date,Adj Close
2017-07-06,62.550960540771484
2017-07-07,63.006614685058594
2017-07-10,63.394771575927734
2017-07-11,63.479156494140625
2017-07-12,63.19225311279297
2017-07-13,63.369449615478516
2017-07-14,62.66066360473633
2017-07-17,62.880043029785156
2017-07-18,61.6396598815918
2017-07-19,61.16713333129883
2017-07-20,61.11651611328125
2017-07-21,61.14181137084961
2017-07-24,61.833740234375
2017-07-25,62.550960540771484
2017-07-26,61.20089340209961
2017-07-27,60.76211929321289
2017-07-28,60.73678207397461
2017-07-31,61.015254974365234
2017-08-01,61.015254974365234
2017-08-02,61.16713333129883
2017-08-03,61.46245574951172
2017-08-04,62.323150634765625
2017-08-07,61.960296630859375
2017-08-08,61.98561096191406
2017-08-09,61.15026092529297
2017-08-10,59.74954605102539
2017-08-11,59.24325942993164
2017-08-14,60.475223541259766
2017-08-15,60.703041076660156
2017-08-16,60.466773986816406
2017-08-17,58.62728500366211
2017-08-18,58.53446960449219
2017-08-21,58.0281982421875
2017-08-22,58.93949508666992
2017-08-23,59.15888977050781
2017-08-24,59.37827682495117
2017-08-25,59.336082458496094
2017-08-28,58.424774169921875
2017-08-29,57.87629699707031
2017-08-30,57.926944732666016
2017-08-31,57.58940887451172
2017-09-01,58.47541046142578
2017-09-05,56.31527328491211
2017-09-06,56.43340301513672
2017-09-07,54.39140701293945
2017-09-08,54.61079025268555
2017-09-11,56.32371520996094
2017-09-12,58.391029357910156
2017-09-13,58.03664016723633
2017-09-14,57.78237533569336
2017-09-15,58.55360412597656
2017-09-18,59.901126861572266
2017-09-19,60.88421630859375
2017-09-20,61.468994140625
2017-09-21,62.14698791503906
2017-09-22,62.223262786865234
2017-09-25,62.39277648925781
2017-09-26,62.52836227416992
2017-09-27,63.66402053833008
2017-09-28,64.00300598144531
2017-09-29,64.63016510009766
2017-10-02,64.96067810058594
2017-10-03,64.55387878417969
2017-10-04,63.81656265258789
2017-10-05,65.2573013305664
2017-10-06,65.18952178955078
2017-10-09,64.75729370117188
2017-10-10,65.2149429321289
2017-10-11,64.89286804199219
2017-10-12,64.26573944091797
2017-10-13,64.02842712402344
2017-10-16,63.850460052490234
2017-10-17,63.39281463623047
2017-10-18,64.89286804199219
2017-10-19,65.66411590576172
2017-10-20,67.0116195678711
2017-10-23,66.56245422363281
2017-10-24,67.42688751220703
2017-10-25,66.8506088256836
2017-10-26,67.55400848388672
2017-10-27,67.62184143066406
2017-10-30,66.79975128173828
2017-10-31,66.58787536621094
2017-11-01,66.48617553710938
2017-11-02,67.32520294189453
2017-11-03,67.58794403076172
2017-11-06,67.40995788574219
2017-11-07,65.3929214477539
2017-11-08,64.52845764160156
2017-11-09,63.799625396728516
2017-11-10,63.50298309326172
2017-11-13,65.20645141601562
2017-11-14,66.70652770996094
2017-11-15,66.8506088256836
2017-11-16,66.46075439453125
2017-11-17,67.06246948242188
2017-11-20,67.63029479980469
2017-11-21,67.29130554199219
2017-11-22,67.2404556274414
2017-11-24,66.67262268066406
2017-11-27,66.64720916748047
2017-11-28,68.50321960449219
2017-11-29,70.757568359375
2017-11-30,70.60501861572266
2017-12-01,71.00334930419922
2017-12-04,72.1305160522461
2017-12-05,71.13894653320312
2017-12-06,70.53721618652344
2017-12-07,71.55421447753906
2017-12-08,72.37630462646484
2017-12-11,71.75762939453125
2017-12-12,72.77460479736328
2017-12-13,71.87626647949219
2017-12-14,71.22987365722656
2017-12-15,72.5396499633789
2017-12-18,73.36463928222656
2017-12-19,73.60279083251953
2017-12-20,73.61978149414062
2017-12-21,74.55535125732422
2017-12-22,74.6233901977539
2017-12-26,74.27470397949219
2017-12-27,74.09608459472656
2017-12-28,74.24066925048828
2017-12-29,73.8324203491211
2018-01-02,73.62830352783203
2018-01-03,73.60279083251953
2018-01-04,74.42778015136719
2018-01-05,75.24427032470703
2018-01-08,75.45690155029297
2018-01-09,76.86021423339844
2018-01-10,77.65969848632812
2018-01-11,78.68881225585938
2018-01-12,79.13108825683594
2018-01-16,79.76895904541016
2018-01-17,80.59394836425781
2018-01-18,79.78596496582031
2018-01-19,80.7895736694336
2018-01-22,80.97667694091797
2018-01-23,81.01068878173828
2018-01-24,81.24884033203125
2018-01-25,80.54291534423828
2018-01-26,81.48697662353516
2018-01-29,80.9256591796875
2018-01-30,80.59394836425781
2018-01-31,80.98518371582031
2018-02-01,82.52460479736328
2018-02-02,80.76404571533203
2018-02-05,77.15792083740234
2018-02-06,78.90144348144531
2018-02-07,79.5903549194336
2018-02-08,75.84813690185547
2018-02-09,77.91486358642578
2018-02-12,79.35222625732422
2018-02-13,79.81147766113281
2018-02-14,82.83929443359375
2018-02-15,83.06891632080078
2018-02-16,83.19649505615234
2018-02-20,82.66917419433594
2018-02-21,83.69830322265625
2018-02-22,82.2184066772461
2018-02-23,83.92794036865234
2018-02-26,84.76992797851562
2018-02-27,83.86839294433594
2018-02-28,82.6861801147461
2018-03-01,82.4395523071289
2018-03-02,83.59622955322266
2018-03-05,84.07252502441406
2018-03-06,85.60342407226562
2018-03-07,86.0456771850586
2018-03-08,85.33976745605469
2018-03-09,86.93022918701172
2018-03-12,85.7480239868164
2018-03-13,84.54029846191406
2018-03-14,83.36305236816406
2018-03-15,83.64456939697266
2018-03-16,84.40380859375
2018-03-19,83.62750244140625
2018-03-20,84.07962799072266
2018-03-21,84.44644165039062
2018-03-22,80.83792877197266
2018-03-23,78.2189712524414
2018-03-26,82.01516723632812
2018-03-27,80.55641174316406
2018-03-28,80.41990661621094
2018-03-29,81.8360366821289
2018-04-02,80.0360107421875
2018-04-03,81.41802978515625
2018-04-04,82.51850128173828
2018-04-05,83.55073547363281
2018-04-06,80.97441864013672
2018-04-09,81.5118637084961
2018-04-10,83.072998046875
2018-04-11,82.11754608154297
2018-04-12,84.01138305664062
2018-04-13,81.95545959472656
2018-04-16,81.98957824707031
2018-04-17,79.11471557617188
2018-04-18,79.57536315917969
2018-04-19,81.07678985595703
2018-04-20,81.46068572998047
2018-04-23,81.90426635742188
2018-04-24,82.1260757446289
2018-04-25,81.95545959472656
2018-04-26,81.63982391357422
2018-04-27,82.14315032958984
2018-04-30,80.68437957763672
2018-05-01,80.91471099853516
2018-05-02,80.44551086425781
2018-05-03,79.31945037841797
2018-05-04,80.2578353881836
2018-05-07,80.23223114013672
2018-05-08,81.69953918457031
2018-05-09,83.02180480957031
2018-05-10,83.525146484375
2018-05-11,83.51659393310547
2018-05-14,83.61896514892578
2018-05-15,83.9431381225586
2018-05-16,84.4720458984375
2018-05-17,84.7706298828125
2018-05-18,83.90902709960938
2018-05-21,84.28437042236328
2018-05-22,85.57252502441406
2018-05-23,84.44644165039062
2018-05-24,84.45499420166016
2018-05-25,83.39716339111328
2018-05-29,79.98483276367188
2018-05-30,81.04266357421875
2018-05-31,80.4369888305664
2018-06-01,81.6824722290039
2018-06-04,82.42465209960938
2018-06-05,81.6142349243164
2018-06-06,83.11565399169922
2018-06-07,82.50996398925781
2018-06-08,82.29668426513672
2018-06-11,80.7952651977539
2018-06-12,81.69953918457031
2018-06-13,81.79338836669922
2018-06-14,81.48517608642578
2018-06-15,80.96295166015625
2018-06-18,81.05712127685547
2018-06-19,81.59647369384766
2018-06-20,81.79340362548828
2018-06-21,82.19574737548828
2018-06-22,81.707763671875
2018-06-25,80.4664077758789
2018-06-26,79.4561767578125
2018-06-27,77.90660095214844
2018-06-28,78.19768524169922
2018-06-29,77.83811950683594
2018-07-02,78.5658187866211
2018-07-03,77.42717742919922
2018-07-05,77.3330078125
2018-07-06,77.58129119873047
2018-07-09,79.72158813476562
2018-07-10,79.17366790771484
2018-07-11,78.43740844726562
2018-07-12,77.46998596191406
2018-07-13,76.58818054199219
2018-07-16,77.6497802734375
2018-07-17,78.64287567138672
2018-07-18,80.2780532836914
2018-07-19,80.1068344116211
2018-07-20,80.6633071899414
2018-07-23,81.99027252197266
2018-07-24,81.7591323852539
2018-07-25,82.27278137207031
2018-07-26,81.54512023925781
2018-07-27,82.43547058105469
2018-07-30,82.71798706054688
2018-07-31,82.99193572998047
2018-08-01,83.57410430908203
2018-08-02,84.2332992553711
2018-08-03,83.91654205322266
2018-08-06,83.52273559570312
2018-08-07,83.86517333984375
2018-08-08,84.42166137695312
2018-08-09,83.82237243652344
2018-08-10,83.16316986083984
2018-08-13,82.4097671508789
2018-08-14,83.53985595703125
2018-08-15,82.75223541259766
2018-08-16,84.4901351928711
2018-08-17,84.95245361328125
2018-08-20,84.9866943359375
2018-08-21,85.12366485595703
2018-08-22,84.97813415527344
2018-08-23,84.4130859375
2018-08-24,84.43878173828125
2018-08-27,84.62713623046875
2018-08-28,84.51583099365234
2018-08-29,84.26756286621094
2018-08-30,82.82071685791016
2018-08-31,83.45425415039062
2018-09-04,83.67682647705078
2018-09-05,83.8823013305664
2018-09-06,83.79669189453125
2018-09-07,83.28302764892578
2018-09-10,83.15460968017578
2018-09-11,84.18193817138672
2018-09-12,81.28826904296875
2018-09-13,80.1337890625
2018-09-14,80.28885650634766
2018-09-17,79.90116882324219
2018-09-18,79.59960174560547
2018-09-19,80.86609649658203
2018-09-20,81.58120727539062
2018-09-21,81.52949523925781
2018-09-24,80.77132415771484
2018-09-25,80.5042495727539
2018-09-26,78.97929382324219
2018-09-27,78.41065979003906
2018-09-28,77.71279907226562
2018-10-01,77.7386474609375
2018-10-02,77.35093688964844
2018-10-03,79.34114837646484
2018-10-04,79.8839340209961
2018-10-05,79.29805755615234
2018-10-08,79.68574523925781
2018-10-09,79.1946792602539
2018-10-10,76.82537841796875
2018-10-11,73.92192077636719
2018-10-12,73.00006866455078
2018-10-15,71.95755767822266
2018-10-16,72.28496551513672
2018-10-17,73.30160522460938
2018-10-18,71.98341369628906
2018-10-19,72.72435760498047
2018-10-22,69.90705108642578
2018-10-23,69.82950592041016
2018-10-24,67.43436431884766
2018-10-25,68.6750259399414
2018-10-26,67.89960479736328
2018-10-29,68.7353286743164
2018-10-30,69.57966613769531
2018-10-31,70.26890563964844
2018-11-01,71.2510757446289
2018-11-02,71.94894409179688
2018-11-05,71.98341369628906
2018-11-06,72.1040267944336
2018-11-07,71.98341369628906
2018-11-08,72.81050872802734
2018-11-09,72.9655990600586
2018-11-12,72.06095123291016
2018-11-13,71.30278015136719
2018-11-14,69.53658294677734
2018-11-15,70.613525390625
2018-11-16,70.13106536865234
2018-11-19,69.49349975585938
2018-11-20,67.95992279052734
2018-11-21,68.10638427734375
2018-11-23,67.5205307006836
2018-11-26,69.01102447509766
2018-11-27,68.3476333618164
2018-11-28,68.8904037475586
2018-11-29,68.05469512939453
2018-11-30,68.21839904785156
2018-12-03,68.7353286743164
2018-12-04,65.82324981689453
2018-12-06,64.74630737304688
2018-12-07,63.78135299682617
2018-12-10,62.18745803833008
2018-12-11,61.47237014770508
2018-12-12,62.48038101196289
2018-12-13,60.49095916748047
2018-12-14,59.92627716064453
2018-12-17,60.39539337158203
2018-12-18,59.16176986694336
2018-12-19,58.36252975463867
2018-12-20,57.797847747802734
2018-12-21,56.95515060424805
2018-12-24,55.990840911865234
2018-12-26,58.935890197753906
2018-12-27,59.005401611328125
2018-12-28,58.97064971923828
2018-12-31,59.67434310913086
2019-01-02,60.58652114868164
2019-01-03,60.18689727783203
2019-01-04,62.11552810668945
2019-01-07,62.66282272338867
2019-01-08,62.82790756225586
2019-01-09,63.60976791381836
2019-01-10,63.48815155029297
2019-01-11,63.68795394897461
2019-01-14,64.24394989013672
2019-01-15,64.32212829589844
2019-01-16,67.87532806396484
2019-01-17,69.23925018310547
2019-01-18,70.53369903564453
2019-01-22,69.6475830078125
2019-01-23,70.48157501220703
2019-01-24,70.96807098388672
2019-01-25,71.2981948852539
2019-01-28,71.50669860839844
2019-01-29,71.2460708618164
2019-01-30,70.29912567138672
2019-01-31,68.40525817871094
2019-02-01,68.59638214111328
2019-02-04,69.0915756225586
2019-02-05,69.135009765625
2019-02-06,69.15238189697266
2019-02-07,72.49706268310547
2019-02-08,71.53274536132812
2019-02-11,72.15824890136719
2019-02-12,73.20075225830078
2019-02-13,73.38318634033203
2019-02-14,72.67950439453125
2019-02-15,75.03382110595703
2019-02-19,75.96337127685547
2019-02-20,76.71918487548828
2019-02-21,76.22400665283203
2019-02-22,76.53673553466797
2019-02-25,75.68537139892578
2019-02-26,75.03382110595703
2019-02-27,76.29350280761719
2019-02-28,75.67668914794922
2019-03-01,75.45951080322266
2019-03-04,75.16412353515625
2019-03-05,75.04248809814453
2019-03-06,73.44400024414062
2019-03-07,71.932373046875
2019-03-08,72.51444244384766
2019-03-11,71.66307067871094
2019-03-12,71.43719482421875
2019-03-13,71.61963653564453
2019-03-14,71.96121978759766
2019-03-15,72.05756378173828
2019-03-18,72.60936737060547
2019-03-19,70.77005004882812
2019-03-20,67.66072082519531
2019-03-21,66.00532531738281
2019-03-22,63.123714447021484
2019-03-25,62.87847137451172
2019-03-26,63.79814147949219
2019-03-27,63.29014205932617
2019-03-28,64.0258560180664
2019-03-29,64.21855926513672
2019-04-01,66.63594055175781
2019-04-02,67.38043212890625
2019-04-03,67.34539794921875
2019-04-04,67.84463500976562
2019-04-05,67.9935302734375
2019-04-08,68.51905059814453
2019-04-09,67.56436157226562
2019-04-10,67.85340881347656
2019-04-11,68.38768005371094
2019-04-12,70.3583755493164
2019-04-15,69.1496810913086
2019-04-16,69.53507232666016
2019-04-17,69.42121887207031
2019-04-18,68.53657531738281
2019-04-22,68.58912658691406
2019-04-23,69.20225524902344
2019-04-24,67.65194702148438
2019-04-25,67.68698120117188
2019-04-26,68.09864807128906
2019-04-29,69.00955200195312
2019-04-30,68.83435821533203
2019-05-01,67.4329833984375
2019-05-02,68.48402404785156
2019-05-03,68.44023895263672
2019-05-06,68.23877716064453
2019-05-07,66.99504089355469
2019-05-08,66.45203399658203
2019-05-09,66.7585678100586
2019-05-10,67.19650268554688
2019-05-13,64.30614471435547
2019-05-14,65.34843444824219
2019-05-15,63.87696075439453
2019-05-16,64.8929672241211
2019-05-17,64.38497161865234
2019-05-20,64.54261779785156
2019-05-21,65.25208282470703
2019-05-22,64.34117126464844
2019-05-23,62.755859375
2019-05-24,63.43027877807617
2019-05-28,62.52812957763672
2019-05-29,62.71206283569336
2019-05-30,62.063934326171875
2019-05-31,60.27716064453125
2019-06-03,61.196807861328125
2019-06-04,63.10620880126953
2019-06-05,62.37923812866211
2019-06-06,62.37923812866211
2019-06-07,61.43330764770508
2019-06-10,61.4508171081543
2019-06-11,62.28289031982422
2019-06-12,61.29316329956055
2019-06-13,61.37274932861328
2019-06-14,62.08905792236328
2019-06-17,61.19587707519531
2019-06-18,62.35436248779297
2019-06-19,61.23125076293945
2019-06-20,61.9210319519043
2019-06-21,61.94757843017578
2019-06-24,61.45234298706055
2019-06-25,61.81492614746094
2019-06-26,62.31014633178711
2019-06-27,63.11488342285156
2019-06-28,64.23799133300781
2019-07-01,64.56520080566406
2019-07-02,62.425106048583984
2019-07-03,63.43324279785156
2019-07-05,64.53865814208984
2019-07-08,63.565887451171875
2019-07-09,64.24684143066406
2019-07-10,63.21216583251953
2019-07-11,64.15840148925781
2019-07-12,64.41485595703125
2019-07-15,63.12373352050781
2019-07-16,63.450931549072266
2019-07-17,61.187042236328125
2019-07-18,61.31968307495117
2019-07-19,62.495845794677734
2019-07-22,62.20402145385742
2019-07-23,63.00876235961914
2019-07-24,63.999229431152344
2019-07-25,63.486297607421875
2019-07-26,64.61824798583984
2019-07-29,63.75159454345703
2019-07-30,64.75975799560547
2019-07-31,64.73322296142578
2019-08-01,60.49726867675781
2019-08-02,60.037410736083984
2019-08-05,56.97761535644531
2019-08-06,57.596649169921875
2019-08-07,55.44771957397461
2019-08-08,55.907569885253906
2019-08-09,55.38581466674805
2019-08-12,54.121219635009766
2019-08-13,54.722564697265625
2019-08-14,52.85662078857422
2019-08-15,52.41444396972656
2019-08-16,54.236183166503906
2019-08-19,54.89057922363281
2019-08-20,53.84707260131836
2019-08-21,54.413047790527344
2019-08-22,54.4395751953125
2019-08-23,52.72396469116211
2019-08-26,52.90082931518555
2019-08-27,51.99881362915039
2019-08-28,53.12192153930664
2019-08-29,54.413047790527344
2019-08-30,54.5191650390625
2019-09-03,52.99810791015625
2019-09-04,53.528709411621094
2019-09-05,55.164730072021484
2019-09-06,54.48379135131836
2019-09-09,55.89872741699219
2019-09-10,56.65925216674805
2019-09-11,58.16261291503906
2019-09-12,57.85885238647461
2019-09-13,58.60932922363281
2019-09-16,59.41342544555664
2019-09-17,58.50212860107422
2019-09-18,59.78866958618164
2019-09-19,58.96670913696289
2019-09-20,58.939910888671875
2019-09-23,58.796958923339844
2019-09-24,57.64442443847656
2019-09-25,58.519989013671875
2019-09-26,58.055416107177734
2019-09-27,58.77909469604492
2019-09-30,58.95777130126953
2019-10-01,57.224510192871094
2019-10-02,56.49189758300781
2019-10-03,56.661643981933594
2019-10-04,57.09943389892578
2019-10-07,57.206642150878906
2019-10-08,55.687808990478516
2019-10-09,55.92009735107422
2019-10-10,57.05476379394531
2019-10-11,58.39491271972656
2019-10-14,58.305564880371094
2019-10-15,59.86015319824219
2019-10-16,58.51105499267578
2019-10-17,57.706966400146484
2019-10-18,58.475318908691406
2019-10-21,58.5289306640625
2019-10-22,58.859500885009766
2019-10-23,58.76121520996094
2019-10-24,57.76951599121094
2019-10-25,58.60039520263672
2019-10-28,59.359832763671875
2019-10-29,59.842281341552734
2019-10-30,59.431297302246094
2019-10-31,58.44852066040039
2019-11-01,60.4140739440918
2019-11-04,62.620872497558594
2019-11-05,63.58576202392578
2019-11-06,62.853145599365234
2019-11-07,64.13076782226562
2019-11-08,64.17544555664062
2019-11-11,63.844871520996094
2019-11-12,63.80912399291992
2019-11-13,62.57619094848633
2019-11-14,62.147335052490234
2019-11-15,62.50471878051758
2019-11-18,61.80783462524414
2019-11-19,62.0490608215332
2019-11-20,61.90610885620117
2019-11-21,61.700618743896484
2019-11-22,62.46004867553711
2019-11-25,62.99611282348633
2019-11-26,62.817413330078125
2019-11-27,63.38029098510742
2019-11-29,62.906761169433594
2019-12-02,62.629798889160156
2019-12-03,61.60234451293945
2019-12-04,62.647666931152344
2019-12-05,63.040771484375
2019-12-06,63.76445770263672
2019-12-09,63.21052169799805
2019-12-10,62.46004867553711
2019-12-11,62.36176300048828
2019-12-12,65.10414123535156
2019-12-13,64.88763427734375
2019-12-16,64.8154525756836
2019-12-17,65.63636016845703
2019-12-18,65.08609771728516
2019-12-19,64.55384826660156
2019-12-20,64.77937316894531
2019-12-23,64.662109375
2019-12-24,64.76133728027344
2019-12-26,64.79742431640625
2019-12-27,64.26519012451172
2019-12-30,64.4095230102539
2019-12-31,64.72525024414062
2020-01-02,64.72525024414062
2020-01-03,63.74197006225586
2020-01-06,62.812808990478516
2020-01-07,62.39784622192383
2020-01-08,62.85792541503906
2020-01-09,62.99323654174805
2020-01-10,61.72126770019531
2020-01-13,62.01896667480469
2020-01-14,62.19938659667969
2020-01-15,60.422264099121094
2020-01-16,61.55889129638672
2020-01-17,61.991912841796875
2020-01-21,59.81785583496094
2020-01-22,59.8990478515625
2020-01-23,59.5291862487793
2020-01-24,58.392555236816406
2020-01-27,56.579341888427734
2020-01-28,56.96723937988281
2020-01-29,55.91179275512695
2020-01-30,56.36283493041992
2020-01-31,55.17207717895508
2020-02-03,55.929832458496094
2020-02-04,56.74171829223633
2020-02-05,58.130943298339844
2020-02-06,57.07549285888672
2020-02-07,55.98395919799805
2020-02-10,55.32543182373047
2020-02-11,56.13731384277344
2020-02-12,56.570316314697266
2020-02-13,56.80486297607422
2020-02-14,56.615421295166016
2020-02-18,55.89374542236328
2020-02-19,56.80486297607422
2020-02-20,57.21982955932617
2020-02-21,56.36283493041992
2020-02-24,53.927181243896484
2020-02-25,51.229923248291016
2020-02-26,50.2827262878418
2020-02-27,48.000423431396484
2020-02-28,47.48623275756836
2020-03-02,49.633216857910156
2020-03-03,46.006797790527344
2020-03-04,45.45652770996094
2020-03-05,42.145835876464844
2020-03-06,40.42283630371094
2020-03-09,32.46636962890625
2020-03-10,36.30026626586914
2020-03-11,34.306640625
2020-03-12,32.10219955444336
2020-03-13,35.51908493041992
2020-03-16,28.88738250732422
2020-03-17,31.59701156616211
2020-03-18,25.185754776000977
2020-03-19,26.59109115600586
2020-03-20,26.57271957397461
2020-03-23,25.11227798461914
2020-03-24,28.014793395996094
2020-03-25,30.375381469726562
2020-03-26,31.220420837402344
2020-03-27,30.191675186157227
2020-03-30,28.501605987548828
2020-03-31,26.949310302734375
2020-04-01,24.956125259399414
2020-04-02,25.52560806274414
2020-04-03,25.11227798461914
2020-04-06,26.627830505371094
2020-04-07,28.180124282836914
2020-04-08,30.329456329345703
2020-04-09,31.918493270874023
2020-04-13,30.109010696411133
2020-04-14,28.373010635375977
2020-04-15,25.828720092773438
2020-04-16,23.927387237548828
2020-04-17,27.555532455444336
2020-04-20,27.20649528503418
2020-04-21,27.0319766998291
2020-04-22,27.9688663482666
2020-04-23,29.025163650512695
2020-04-24,29.51197624206543
2020-04-27,31.69804573059082
2020-04-28,32.331825256347656
2020-04-29,34.42604446411133
2020-04-30,32.01952362060547
2020-05-01,30.154939651489258
2020-05-04,29.530345916748047
2020-05-05,28.99760627746582
2020-05-06,28.77716064453125
2020-05-07,29.732419967651367
2020-05-08,31.128562927246094
2020-05-11,29.557903289794922
2020-05-12,27.978052139282227
2020-05-13,26.8482723236084
2020-05-14,28.988418579101562
2020-05-15,27.592275619506836
2020-05-18,30.908123016357422
2020-05-19,29.521160125732422
2020-05-20,30.540712356567383
2020-05-21,30.329456329345703
2020-05-22,29.98961067199707
2020-05-26,33.70042037963867
2020-05-27,36.21715545654297
2020-05-28,34.51790237426758
2020-05-29,33.388118743896484
2020-06-01,34.51790237426758
2020-06-02,34.66486358642578
2020-06-03,36.77745819091797
2020-06-04,39.40441131591797
2020-06-05,41.81092834472656
2020-06-08,42.959075927734375
2020-06-09,41.985443115234375
2020-06-10,38.39404296875
2020-06-11,34.62812042236328
2020-06-12,36.611141204833984
2020-06-15,37.58395004272461
2020-06-16,38.79059982299805
2020-06-17,37.36881637573242
2020-06-18,37.47169876098633
2020-06-19,36.89176559448242
2020-06-22,37.004005432128906
2020-06-23,37.25656509399414
2020-06-24,35.030338287353516
2020-06-25,36.18086624145508
2020-06-26,33.0847282409668
2020-06-29,34.61876678466797
2020-06-30,35.63833999633789
2020-07-01,33.61789321899414
2020-07-02,32.991188049316406
2020-07-06,33.496299743652344
2020-07-07,32.504783630371094
2020-07-08,32.51413345336914
2020-07-09,31.24201011657715
2020-07-10,33.458885192871094
2020-07-13,33.67402267456055
2020-07-14,32.67315673828125
2020-07-15,34.50651931762695
2020-07-16,34.384918212890625
2020-07-17,33.24374008178711
2020-07-20,32.67315673828125
2020-07-21,34.83390808105469
2020-07-22,34.291378021240234
2020-07-23,34.955509185791016
2020-07-24,35.00227355957031
2020-07-27,34.45975112915039
2020-07-28,34.28202819824219
2020-07-29,36.311824798583984
2020-07-30,35.778648376464844
2020-07-31,36.03120422363281
2020-08-03,35.59157180786133
2020-08-04,35.43255615234375
2020-08-05,35.890892028808594
2020-08-06,35.66640090942383
2020-08-07,37.434288024902344
2020-08-10,38.388389587402344
2020-08-11,39.42667007446289
2020-08-12,39.30506896972656
2020-08-13,38.57546615600586
2020-08-14,39.11798858642578
2020-08-17,38.1264762878418
2020-08-18,36.966590881347656
2020-08-19,37.11625289916992
2020-08-20,36.3211784362793
2020-08-21,35.890892028808594
2020-08-24,37.64007568359375
2020-08-25,37.799095153808594
2020-08-26,36.73274612426758
2020-08-27,37.4997673034668
2020-08-28,37.593299865722656
2020-08-31,36.97594451904297
2020-09-01,37.312686920166016
2020-09-02,37.58395004272461
2020-09-03,37.827152252197266
2020-09-04,38.79059982299805
2020-09-08,37.35945129394531
2020-09-09,37.13496398925781
2020-09-10,36.66727066040039
2020-09-11,37.06013107299805
2020-09-14,39.02068328857422
2020-09-15,38.63047409057617
2020-09-16,39.19198989868164
