,Date,Adj Close,daily_return
0,2017-01-03,47.18617630004883,
1,2017-01-04,47.34893798828125,0.003449351081076024
2,2017-01-05,47.35750961303711,0.0001810309823206957
3,2017-01-06,47.340370178222656,-0.00036191588101863736
4,2017-01-09,46.749267578125,-0.012486226826539992
5,2017-01-10,46.50081634521485,-0.005314548136929664
6,2017-01-11,47.16905212402344,0.014370409625665603
7,2017-01-12,47.38321304321289,0.004540284562563501
8,2017-01-13,47.24614334106445,-0.0028927903648794384
9,2017-01-17,47.73444747924805,0.010335322708958206
10,2017-01-18,47.563114166259766,-0.0035893012705922045
11,2017-01-19,47.17760467529297,-0.00810521972172018
12,2017-01-20,47.11763381958008,-0.0012711721191791536
13,2017-01-23,46.8949089050293,-0.0047269970177964415
14,2017-01-24,46.73213195800781,-0.003471100612459588
15,2017-01-25,46.51795196533203,-0.004583141913324984
16,2017-01-26,46.71499252319336,0.004235796064456565
17,2017-01-27,46.47513198852539,-0.005134551494338391
18,2017-01-30,46.62932968139648,0.003317853791338532
19,2017-01-31,47.39177703857422,0.016351239925328276
20,2017-02-01,46.860626220703125,-0.011207657763893653
21,2017-02-02,47.417476654052734,0.011883119758728133
22,2017-02-03,47.73444747924805,0.006684683529405433
23,2017-02-06,47.70018005371094,-0.0007178762371138347
24,2017-02-07,47.78584671020508,0.0017959398978719676
25,2017-02-08,48.39410400390625,0.012728816910787755
26,2017-02-09,48.01716613769531,-0.007788921273974014
27,2017-02-10,48.33412551879883,0.006600959752489199
28,2017-02-13,48.39410400390625,0.0012409138360038874
29,2017-02-14,47.93148422241211,-0.009559424459161359
30,2017-02-15,47.76873016357422,-0.003395556417211676
31,2017-02-16,48.222755432128906,0.00950465434186687
32,2017-02-17,48.10282516479492,-0.002487005693873723
33,2017-02-21,48.69394302368164,0.012288630799991873
34,2017-02-22,49.34501647949219,0.013370727761641943
35,2017-02-23,49.79048538208008,0.009027637122646981
36,2017-02-24,50.57007598876953,0.015657421306642494
37,2017-02-27,50.30449676513672,-0.005251707031086794
38,2017-02-28,50.66292572021485,0.007125187172661196
39,2017-03-01,50.25699615478516,-0.008012359327043694
40,2017-03-02,50.60247421264648,0.00687422815317662
41,2017-03-03,50.33473587036133,-0.00529101286945044
42,2017-03-06,50.39518356323242,0.0012009140770457005
43,2017-03-07,50.57655715942383,0.003599026402271832
44,2017-03-08,49.6783332824707,-0.017759688033367027
45,2017-03-09,49.55742645263672,-0.0024337940072689523
46,2017-03-10,49.84244537353516,0.005751285756754321
47,2017-03-13,50.12744140625,0.0057179384072949535
48,2017-03-14,50.3779182434082,0.0049968007568599315
49,2017-03-15,51.06884765625,0.013714925843173464
50,2017-03-16,50.55928802490234,-0.0099778956199984
51,2017-03-17,50.89612579345703,0.006662233225847469
52,2017-03-20,50.50747299194336,-0.007636196183003707
53,2017-03-21,51.33659744262695,0.01641587673206013
54,2017-03-22,51.56977844238281,0.004542198185543134
55,2017-03-23,51.53522872924805,-0.0006699604725540764
56,2017-03-24,51.82888412475586,0.00569814867904439
57,2017-03-27,51.43159484863281,-0.00766540285078765
58,2017-03-28,51.37976837158203,-0.001007677813672947
59,2017-03-29,51.01702499389648,-0.007060043071081434
60,2017-03-30,50.628379821777344,-0.007617950520745431
61,2017-03-31,50.766563415527344,0.002729370251160157
62,2017-04-03,50.86156845092773,0.0018714096249290435
63,2017-04-04,50.83566284179688,-0.0005093356323810916
64,2017-04-05,51.3106803894043,0.009344179283856224
65,2017-04-06,51.42295455932617,0.0021881247543358295
66,2017-04-07,51.30204391479492,-0.0023512971117161108
67,2017-04-10,51.19839859008789,-0.0020202962065053454
68,2017-04-11,51.137943267822266,-0.0011808049456712988
69,2017-04-12,51.71661376953125,0.01131587359073749
70,2017-04-13,51.49204254150391,-0.004342342076534833
71,2017-04-17,52.070709228515625,0.011237982772683619
72,2017-04-18,51.94115447998047,-0.0024880542334577704
73,2017-04-19,51.50931930541992,-0.008313931002958075
74,2017-04-20,51.33659744262695,-0.0033532157893376713
75,2017-04-21,51.64751434326172,0.0060564376316962765
76,2017-04-24,51.84616088867188,0.0038461975941361803
77,2017-04-25,51.82024765014648,-0.0004998101707288649
78,2017-04-26,51.5956916809082,-0.0043333634905474705
79,2017-04-27,51.62160110473633,0.000502162544662843
80,2017-04-28,51.30204391479492,-0.006190377344031828
81,2017-05-01,51.07747650146485,-0.004377358019166722
82,2017-05-02,51.146575927734375,0.0013528355549738968
83,2017-05-03,51.05157470703125,-0.0018574307073332408
84,2017-05-04,51.37976837158203,0.006428668781211622
85,2017-05-05,51.43159484863281,0.0010086942524918374
86,2017-05-08,51.61296081542969,0.003526353155694384
87,2017-05-09,51.25885391235352,-0.0068608135918121205
88,2017-05-10,51.155216217041016,-0.0020218496396684493
89,2017-05-11,51.37112808227539,0.004220720411351797
90,2017-05-12,51.71661376953125,0.006725289090450559
91,2017-05-15,51.94979095458984,0.004508748119080419
92,2017-05-16,51.50068664550781,-0.008644968551934973
93,2017-05-17,51.98434066772461,0.009391215024877386
94,2017-05-18,52.027530670166016,0.0008308271661550126
95,2017-05-19,51.91525268554688,-0.0021580494629070968
96,2017-05-22,52.45936584472656,0.010480795739845394
97,2017-05-23,52.80482482910156,0.006585268022444524
98,2017-05-24,53.038028717041016,0.004416336739951232
99,2017-05-25,53.40940475463867,0.007002070902351054
100,2017-05-26,53.43986129760742,0.0005702468153065965
101,2017-05-30,53.50948715209961,0.0013028823953049606
102,2017-05-31,54.02300262451172,0.009596718259557546
103,2017-06-01,54.26669692993164,0.004510935963958351
104,2017-06-02,54.28410720825195,0.000320828045657473
105,2017-06-05,54.2144775390625,-0.0012826897736815113
106,2017-06-06,54.10133361816406,-0.0020869687587954378
107,2017-06-07,54.46688461303711,0.0067567834363018164
108,2017-06-08,54.05781555175781,-0.007510417828843208
109,2017-06-09,54.22318649291992,0.003059149532296024
110,2017-06-12,54.17965698242188,-0.0008027840728933588
111,2017-06-13,54.10133361816406,-0.0014456231105934858
112,2017-06-14,54.35374069213867,0.00466545013023234
113,2017-06-15,54.5016975402832,0.002722109762096414
114,2017-06-16,55.04131317138672,0.009900895851999492
115,2017-06-19,54.649658203125,-0.0071156545092263546
116,2017-06-20,54.70188903808594,0.0009557394625745452
117,2017-06-21,54.5887336730957,-0.0020685824014495813
118,2017-06-22,54.13615417480469,-0.008290712530561462
119,2017-06-23,54.17965698242188,0.0008035814194840007
120,2017-06-26,54.53650665283203,0.006586414353378478
121,2017-06-27,53.953369140625,-0.010692608456188135
122,2017-06-28,53.29190826416016,-0.01225986230333076
123,2017-06-29,52.83062362670898,-0.008655810093432303
124,2017-06-30,52.83931350708008,0.00016448566711035895
125,2017-07-03,52.57820510864258,-0.004941555465184377
126,2017-07-05,52.28229141235352,-0.0056280676694384635
127,2017-07-06,52.2126579284668,-0.001331875134116145
128,2017-07-07,52.28229141235352,0.0013336513912416414
129,2017-07-10,52.143028259277344,-0.002663677304764689
130,2017-07-11,52.064697265625,-0.0015022333045723313
131,2017-07-12,52.23877334594727,0.0033434570729216073
132,2017-07-13,52.13432312011719,-0.0019994770003187723
133,2017-07-14,52.412845611572266,0.005342401603898539
134,2017-07-17,52.4998779296875,0.0016605150340476271
135,2017-07-18,52.60431671142578,0.0019893147538010414
136,2017-07-19,52.80450439453125,0.0038055371806016147
137,2017-07-20,53.27449798583984,0.008900634457185808
138,2017-07-21,53.56170654296875,0.005391107715463583
139,2017-07-24,52.86543655395508,-0.012999398898074777
140,2017-07-25,52.639137268066406,-0.004280666171321723
141,2017-07-26,53.03948974609375,0.00760560485610795
142,2017-07-27,52.83931350708008,-0.00377409812899665
143,2017-07-28,52.682655334472656,-0.0029648033293701026
144,2017-07-31,52.90894317626953,0.004295300613839981
145,2017-08-01,52.99597930908203,0.001645017412699623
146,2017-08-02,53.14393997192383,0.0027919224207342275
147,2017-08-03,53.85763931274414,0.013429552667667544
148,2017-08-04,53.59652328491211,-0.0048482635177484745
149,2017-08-07,54.00559616088867,0.007632451713369237
150,2017-08-08,54.23189163208008,0.004190222630211293
151,2017-08-09,53.727081298828125,-0.009308366683513203
152,2017-08-10,54.1535530090332,0.007937742008225834
153,2017-08-11,53.84022903442383,-0.0057858433509822005
154,2017-08-14,54.11003112792969,0.005011161697201505
155,2017-08-15,54.45816802978516,0.006433869923903712
156,2017-08-16,54.65836334228516,0.0036761301333254615
157,2017-08-17,54.36243438720703,-0.0054141569008377965
158,2017-08-18,54.8846549987793,0.009606277155519649
159,2017-08-21,54.80633163452149,-0.0014270539599737786
160,2017-08-22,54.75410461425781,-0.000952937711867996
161,2017-08-23,54.954288482666016,0.0036560522689301767
162,2017-08-24,54.80633163452149,-0.002692362183730146
163,2017-08-25,54.90206146240234,0.001746692855110643
164,2017-08-28,55.06743240356445,0.003012108047625306
165,2017-08-29,55.08483123779297,0.00031595506580028854
166,2017-08-30,55.04131317138672,-0.0007900190565781617
167,2017-08-31,54.832427978515625,-0.0037950619423027243
168,2017-09-01,54.45816802978516,-0.00682552209574061
169,2017-09-05,54.788909912109375,0.006073320023239015
170,2017-09-06,54.49299621582031,-0.005400977985576927
171,2017-09-07,55.00650405883789,0.00942337325302911
172,2017-09-08,55.258907318115234,0.004588607540071177
173,2017-09-11,55.79852294921875,0.009765224418880614
174,2017-09-12,54.51910018920898,-0.02292933024722088
175,2017-09-13,54.28410720825195,-0.004310287223037057
176,2017-09-14,54.875953674316406,0.010902757667063279
177,2017-09-15,54.71057891845703,-0.0030136106033046284
178,2017-09-18,54.10108184814453,-0.01114038788039362
179,2017-09-19,54.17124176025391,0.001296830113421965
180,2017-09-20,53.91690826416016,-0.00469499106591198
181,2017-09-21,53.88182830810547,-0.0006506299634768675
182,2017-09-22,53.24163818359375,-0.011881373453977884
183,2017-09-25,53.908145904541016,0.012518542698647606
184,2017-09-26,53.79413604736328,-0.002114891084913584
185,2017-09-27,52.9960823059082,-0.014835329649172668
186,2017-09-28,53.11886215209961,0.0023167721244503614
187,2017-09-29,53.00484848022461,-0.0021463876908457413
188,2017-10-02,52.95222854614258,-0.0009927381285065318
189,2017-10-03,52.80314636230469,-0.002815409057014051
190,2017-10-04,53.31179428100586,0.00963290928179017
191,2017-10-05,53.171485900878906,-0.002631845017021739
192,2017-10-06,52.95222854614258,-0.00412358900680454
193,2017-10-09,52.89960861206055,-0.0009937246368427743
194,2017-10-10,53.197784423828125,0.005636635498652787
195,2017-10-11,53.75905990600586,0.01055073041587673
196,2017-10-12,54.08353805541992,0.006035785409592265
197,2017-10-13,54.06600189208984,-0.00032424216241389026
198,2017-10-16,53.671363830566406,-0.0072991907615267415
199,2017-10-17,54.14492416381836,0.00882333332812113
200,2017-10-18,53.88182830810547,-0.004859104704198702
201,2017-10-19,54.425567626953125,0.01009133015565955
202,2017-10-20,54.4869499206543,0.001127820919055944
203,2017-10-23,54.69742584228516,0.003862868483873072
204,2017-10-24,54.74127960205078,0.0008017518025813519
205,2017-10-25,54.66234588623047,-0.0014419413721077357
206,2017-10-26,54.58342361450195,-0.0014438142097445983
207,2017-10-27,55.065765380859375,0.00883678110343511
208,2017-10-30,54.80266952514648,-0.004777847976745853
209,2017-10-31,54.9342155456543,0.002400357895840477
210,2017-11-01,54.96929550170898,0.0006385811776183914
211,2017-11-02,55.45163345336914,0.00877467952350175
212,2017-11-03,55.7234992980957,0.004902756290401822
213,2017-11-06,55.86382293701172,0.0025182129744822923
214,2017-11-07,56.58293533325195,0.012872595508743867
215,2017-11-08,56.67941284179688,0.001705063690611297
216,2017-11-09,56.7232551574707,0.0007735139352307296
217,2017-11-10,56.18830108642578,-0.009430948022285057
218,2017-11-13,56.79341506958008,0.010769394543955757
219,2017-11-14,57.71424102783203,0.016213604290634898
220,2017-11-15,57.0038948059082,-0.012307988622448862
221,2017-11-16,56.90742874145508,-0.0016922714628813118
222,2017-11-17,56.31108093261719,-0.010479261179542121
223,2017-11-20,55.986595153808594,-0.0057623787971123885
224,2017-11-21,56.06552505493164,0.00140979998705415
225,2017-11-22,55.960296630859375,-0.0018768828789021974
226,2017-11-24,56.416316986083984,0.008148998176916944
227,2017-11-27,56.495243072509766,0.001398993954980332
228,2017-11-28,56.61801528930664,0.00217314255360046
229,2017-11-29,56.66187286376953,0.0007746222512179379
230,2017-11-30,56.872352600097656,0.0037146625356732077
231,2017-12-01,57.3809928894043,0.008943542267069171
232,2017-12-04,57.424842834472656,0.0007641893745700123
233,2017-12-05,56.89866256713867,-0.009162937874304666
234,2017-12-06,57.10035705566406,0.003544801923725416
235,2017-12-07,56.92496871948242,-0.0030715803757700444
236,2017-12-08,57.19684219360352,0.0047759968997234115
237,2017-12-11,57.61779022216797,0.007359637567745381
238,2017-12-12,56.31108093261719,-0.02267892059921517
239,2017-12-13,57.07405853271485,0.013549333230002292
240,2017-12-14,56.81096649169922,-0.00460966063706203
241,2017-12-15,57.08925247192383,0.004898455305548666
242,2017-12-18,56.46199035644531,-0.010987394094659098
243,2017-12-19,55.29582214355469,-0.020654040098986748
244,2017-12-20,54.96894454956055,-0.0059114338357340035
245,2017-12-21,54.75691604614258,-0.003857241669008249
246,2017-12-22,55.10145950317383,0.006292236340353918
247,2017-12-26,54.73924255371094,-0.006573636210888911
248,2017-12-27,55.24280548095703,0.009199303895226274
249,2017-12-28,55.61387252807617,0.006717020323072642
250,2017-12-29,55.81706619262695,0.0036536507046547317
251,2018-01-02,55.790565490722656,-0.00047477776443571873
252,2018-01-03,55.29582214355469,-0.008867867583278732
253,2018-01-04,54.51837539672852,-0.014059773716860846
254,2018-01-05,54.61555480957031,0.001782507496502106
255,2018-01-08,54.99543762207031,0.0069555791170583525
256,2018-01-09,54.58021545410156,-0.007550120263105531
257,2018-01-10,54.173828125,-0.007445689353192564
258,2018-01-11,54.35051727294922,0.003261522289721208
259,2018-01-12,54.20033264160156,-0.002763260386160149
260,2018-01-16,53.84694290161133,-0.0065200658882854645
261,2018-01-17,54.46536636352539,0.011484838852301005
262,2018-01-18,53.7232666015625,-0.013625167909636304
263,2018-01-19,53.7055892944336,-0.0003290437876758423
264,2018-01-22,53.67908477783203,-0.0004935150502913821
265,2018-01-23,53.99713134765625,0.005924962602111394
266,2018-01-24,54.0059700012207,0.0001636874653125897
267,2018-01-25,57.04508209228516,0.05627363217429049
268,2018-01-26,56.60334777832031,-0.007743600285301189
269,2018-01-29,55.16329574584961,-0.025441110623182217
270,2018-01-30,55.269317626953125,0.0019219642276628868
271,2018-01-31,55.73754501342773,0.008471741765204266
272,2018-02-01,53.14900588989258,-0.0464415704515071
273,2018-02-02,52.43340301513672,-0.013464087667760971
274,2018-02-05,51.53227996826172,-0.017186049255945912
275,2018-02-06,50.8343505859375,-0.0135435378126888
276,2018-02-07,50.26009368896485,-0.011296630926795115
277,2018-02-08,49.57099914550781,-0.013710570213448237
278,2018-02-09,50.374942779541016,0.01621802360031821
279,2018-02-12,50.82550811767578,0.008944235234302989
280,2018-02-13,50.90502166748047,0.0015644418078535338
281,2018-02-14,50.86968231201172,-0.0006942214011731451
282,2018-02-15,51.74430847167969,0.017193466125921653
283,2018-02-16,52.23021697998047,0.00939056917857406
284,2018-02-20,51.390926361083984,-0.01606906245896278
285,2018-02-21,50.6753158569336,-0.013924841500663865
286,2018-02-22,50.78133773803711,0.002092179975805797
287,2018-02-23,52.53942489624024,0.03462073345275929
288,2018-02-26,51.96517181396485,-0.010929946100656451
289,2018-02-27,50.70182037353516,-0.02431150319203179
290,2018-02-28,50.35728073120117,-0.006795409707100575
291,2018-03-01,49.959720611572266,-0.007894789270910363
292,2018-03-02,50.44562530517578,0.009725928961479502
293,2018-03-05,51.44838333129883,0.01987799774622201
294,2018-03-06,50.52138137817383,-0.018018096840004216
295,2018-03-07,50.17375946044922,-0.006880689091268377
296,2018-03-08,50.69074249267578,0.010303852806447411
297,2018-03-09,51.02053451538086,0.006505961571833918
298,2018-03-12,50.86009979248047,-0.0031445127814571094
299,2018-03-13,50.52138137817383,-0.00665980632536467
300,2018-03-14,50.9759635925293,0.008997818388074785
301,2018-03-15,51.3235969543457,0.006819554498178393
