Date,Adj Close,daily_return
2017-01-03,21.25,
2017-01-04,21.200000762939453,-0.0023529052734374556
2017-01-05,21.200000762939453,0.0
2017-01-06,21.14999961853028,-0.002358544462723877
2017-01-09,21.100000381469727,-0.002364030163705011
2017-01-10,21.049999237060547,-0.0023697224410048623
2017-01-11,21.100000381469727,0.0023753513644384494
2017-01-12,21.049999237060547,-0.0023697224410048623
2017-01-13,20.950000762939453,-0.004750521508097627
2017-01-17,20.799999237060547,-0.007159977108175508
2017-01-18,20.350000381469727,-0.02163456115849427
2017-01-19,19.799999237060547,-0.027027082756715726
2017-01-20,20.700000762939453,0.04545462427060776
2017-01-23,20.799999237060547,0.004830843982388977
2017-01-24,20.559999465942383,-0.011538450957754964
2017-01-25,20.799999237060547,0.01167314092180427
2017-01-26,21.25,0.021634652857951187
2017-01-27,21.299999237060547,0.0023529052734374556
2017-01-30,20.549999237060547,-0.03521126886685755
2017-01-31,20.549999237060547,0.0
2017-02-01,20.39999961853028,-0.007299251780980676
2017-02-02,20.350000381469727,-0.0024509430389958453
2017-02-03,20.299999237060547,-0.0024570586472670852
2017-02-06,20.25,-0.0024630166965359246
2017-02-07,20.14999961853028,-0.004938290442949134
2017-02-08,20.600000381469727,0.022332544489262363
2017-02-09,20.700000762939453,0.004854387360093471
2017-02-10,21.0,0.014492716232052283
2017-02-13,21.0,0.0
2017-02-14,21.0,0.0
2017-02-15,20.799999237060547,-0.009523845854259694
2017-02-16,20.799999237060547,0.0
2017-02-17,21.0,0.00961542164785767
2017-02-21,20.850000381469727,-0.007142838977632016
2017-02-22,20.75,-0.004796181277703981
2017-02-23,20.89999961853028,0.007228897278567681
2017-02-24,20.89999961853028,0.0
2017-02-27,21.0,0.004784707334686056
2017-02-28,20.600000381469727,-0.01904760088239399
2017-03-01,20.75,0.0072815347452712675
2017-03-02,20.549999237060547,-0.009638590985033835
2017-03-03,20.600000381469727,0.002433145803675041
2017-03-06,20.950000762939453,0.01699030946545821
2017-03-07,20.799999237060547,-0.007159977108175508
2017-03-08,20.600000381469727,-0.009615329948400753
2017-03-09,20.799999237060547,0.009708682130449064
2017-03-10,20.549999237060547,-0.012019231210093517
2017-03-13,20.770000457763672,0.010705655906126044
2017-03-14,20.100000381469727,-0.03225806747844839
2017-03-15,20.600000381469727,0.024875621418442906
2017-03-16,20.600000381469727,0.0
2017-03-17,22.0,0.06796114527209496
2017-03-20,21.75,-0.011363636363636354
2017-03-21,21.39999961853028,-0.01609197156182618
2017-03-22,21.299999237060547,-0.004672915105248143
2017-03-23,21.5,0.009389707516583634
2017-03-24,21.5,0.0
2017-03-27,21.549999237060547,0.0023255459097928366
2017-03-28,21.0,-0.02552200726367948
2017-03-29,21.5,0.023809523809523725
2017-03-30,21.25,-0.011627906976744207
2017-03-31,21.059999465942383,-0.00894120160271139
2017-04-03,21.200000762939453,0.006647735068724847
2017-04-04,21.799999237060547,0.028301813798515152
2017-04-05,21.850000381469727,0.00229363055775611
2017-04-06,21.89999961853028,0.0022882945623632356
2017-04-07,21.850000381469727,-0.0022830702251815937
2017-04-10,21.950000762939453,0.004576676417568093
2017-04-11,21.799999237060547,-0.006833782262648969
2017-04-12,22.0,0.009174347244904846
2017-04-13,21.89999961853028,-0.004545471884987218
2017-04-17,21.549999237060547,-0.01598175285690817
2017-04-18,21.600000381469727,0.0023202388018275233
2017-04-19,21.350000381469727,-0.011574073869668577
2017-04-20,21.5,0.0070257431311553376
2017-04-21,21.700000762939453,0.00930236106695137
2017-04-24,21.700000762939453,0.0
2017-04-25,21.799999237060547,0.004608224451857046
2017-04-26,21.799999237060547,0.0
2017-04-27,21.799999237060547,0.0
2017-04-28,21.700000762939453,-0.004587086129392737
2017-05-01,21.850000381469727,0.006912424574032849
2017-05-02,21.850000381469727,0.0
2017-05-03,21.850000381469727,0.0
2017-05-04,21.950000762939453,0.004576676417568093
2017-05-05,21.950000762939453,0.0
2017-05-08,21.950000762939453,0.0
2017-05-09,21.950000762939453,0.0
2017-05-10,21.850000381469727,-0.004555825876715547
2017-05-11,22.0,0.0068649709799311065
2017-05-12,22.0,0.0
2017-05-15,22.25,0.011363636363636465
2017-05-16,22.0,-0.011235955056179803
2017-05-17,22.049999237060547,0.002272692593661141
2017-05-18,22.200000762939453,0.006802790524672364
2017-05-19,22.0,-0.009009043066040445
2017-05-22,22.0,0.0
2017-05-23,22.0,0.0
2017-05-24,22.0,0.0
2017-05-25,22.0,0.0
2017-05-26,22.0,0.0
2017-05-30,22.0,0.0
2017-05-31,22.0,0.0
2017-06-01,21.89999961853028,-0.004545471884987218
2017-06-02,21.950000762939453,0.0022831573187274135
2017-06-05,21.89999961853028,-0.0022779563859329777
2017-06-06,21.850000381469727,-0.0022830702251815937
2017-06-07,21.89999961853028,0.0022882945623632356
2017-06-08,21.89999961853028,0.0
2017-06-09,21.89999961853028,0.0
2017-06-12,21.89999961853028,0.0
2017-06-13,21.950000762939453,0.0022831573187274135
2017-06-14,21.89999961853028,-0.0022779563859329777
2017-06-15,24.14999961853028,0.10273972781699059
2017-06-16,23.14999961853028,-0.04140786814889641
2017-06-19,23.39999961853028,0.010799136247064522
2017-06-20,23.600000381469727,0.008547041290593249
2017-06-21,23.780000686645508,0.007627131451960256
2017-06-22,23.700000762939453,-0.0033641682672861384
2017-06-23,23.850000381469727,0.00632909762453826
2017-06-26,24.0,0.0062892920809685116
2017-06-27,24.049999237060547,0.002083301544189453
2017-06-28,24.200000762939453,0.0062370698809735
2017-06-29,24.049999237060547,-0.006198409964871643
2017-06-30,23.950000762939453,-0.004157940843798391
2017-07-03,24.100000381469727,0.006263031889434556
2017-07-05,24.049999237060547,-0.002074736249698339
2017-07-06,23.850000381469727,-0.008315960995234684
2017-07-07,24.100000381469727,0.010482180125843454
2017-07-10,24.0,-0.0041493933563011565
2017-07-11,24.100000381469727,0.004166682561238533
2017-07-12,24.0,-0.0041493933563011565
2017-07-13,24.25,0.01041666666666674
2017-07-14,24.25,0.0
2017-07-17,24.200000762939453,-0.0020618242086823946
2017-07-18,24.200000762939453,0.0
2017-07-19,24.39999961853028,0.008264415259734648
2017-07-20,24.450000762939453,0.0020492272619216934
2017-07-21,24.700000762939453,0.010224948556195601
2017-07-24,24.700000762939453,0.0
2017-07-25,24.850000381469727,0.006072858862228747
2017-07-26,24.64999961853028,-0.008048320316670243
2017-07-27,24.700000762939453,0.002028444023649545
2017-07-28,24.799999237060547,0.004048521094425883
2017-07-31,24.799999237060547,0.0
2017-08-01,25.0,0.00806454714081517
2017-08-02,25.049999237060547,0.0019999694824219816
2017-08-03,25.100000381469727,0.001996053729822256
2017-08-04,25.100000381469727,0.0
2017-08-07,25.14999961853028,0.0019920014462415647
2017-08-08,25.100000381469727,-0.0019880412651662738
2017-08-09,24.75,-0.013944238093642314
2017-08-10,24.5,-0.010101010101010055
2017-08-11,23.700000762939453,-0.03265303008410392
2017-08-14,24.049999237060547,0.014767867630974818
2017-08-15,24.049999237060547,0.0
2017-08-16,23.950000762939453,-0.004157940843798391
2017-08-17,22.950000762939453,-0.04175365211459259
2017-08-18,23.200000762939453,0.010893245825233766
2017-08-21,23.049999237060547,-0.006465582799399017
2017-08-22,23.600000381469727,0.02386122180537309
2017-08-23,23.450000762939453,-0.0063559159366815
2017-08-24,23.350000381469727,-0.004264408452718138
2017-08-25,23.350000381469727,0.0
2017-08-28,23.200000762939453,-0.006423966427397176
2017-08-29,23.100000381469727,-0.004310361128499252
2017-08-30,23.450000762939453,0.015151531415146247
2017-08-31,23.799999237060547,0.014925307579274572
2017-09-01,24.350000381469727,0.023109292522696334
2017-09-05,24.700000762939453,0.014373732073371004
2017-09-06,24.14999961853028,-0.022267252122291747
2017-09-07,23.799999237060547,-0.0144927696479622
2017-09-08,24.0,0.008403393670198822
2017-09-11,24.25,0.01041666666666674
2017-09-12,24.549999237060547,0.01237110255919771
2017-09-13,24.549999237060547,0.0
2017-09-14,24.5,-0.002036628864129142
2017-09-15,24.299999237060547,-0.008163296446508261
2017-09-18,24.64999961853028,0.014403308331629061
2017-09-19,24.5,-0.0060851773164946055
2017-09-20,24.700000762939453,0.008163296446508372
2017-09-21,25.100000381469727,0.0161943160394733
2017-09-22,25.25,0.005976080328708333
2017-09-25,25.299999237060547,0.0019801678043780413
2017-09-26,25.5,0.007905168734016588
2017-09-27,26.600000381469727,0.04313726986155797
2017-09-28,26.700000762939453,0.0037594127832940583
2017-09-29,26.75,0.0018726305480090133
2017-10-02,26.950000762939453,0.007476664035119818
2017-10-03,27.0,0.0018552592076102048
2017-10-04,26.850000381469727,-0.005555541427047173
2017-10-05,27.049999237060547,0.007448746843551124
2017-10-06,27.100000381469727,0.0018484711948041355
2017-10-09,27.200000762939453,0.0036900509248001256
2017-10-10,27.25,0.0018382071933127353
2017-10-11,27.14999961853028,-0.003669738769531028
2017-10-12,26.89999961853028,-0.009208103260133105
2017-10-13,27.14999961853028,0.009293680429191653
2017-10-16,27.5,0.012891358614636639
2017-10-17,27.5,0.0
2017-10-18,27.700000762939453,0.007272755015980126
2017-10-19,27.64999961853028,-0.0018050954163174593
2017-10-20,27.799999237060547,0.0054249410705142775
2017-10-23,27.600000381469727,-0.007194203635955465
2017-10-24,27.700000762939453,0.0036232021770863376
2017-10-25,27.799999237060547,0.003610053117936607
2017-10-26,27.700000762939453,-0.003597067513145258
2017-10-27,27.799999237060547,0.003610053117936607
2017-10-30,26.89999961853028,-0.032374087885961744
2017-10-31,27.0,0.003717486352707411
2017-11-01,27.049999237060547,0.0018518235948350448
2017-11-02,27.100000381469727,0.0018484711948041355
2017-11-03,26.950000762939453,-0.005535041196266577
2017-11-06,26.799999237060547,-0.005565919170035127
2017-11-07,25.700000762939453,-0.04104472035207951
2017-11-08,25.600000381469727,-0.003891065311325992
2017-11-09,24.950000762939453,-0.025390609720489232
2017-11-10,25.14999961853028,0.008015985950906357
2017-11-13,25.100000381469727,-0.0019880412651662738
2017-11-14,25.14999961853028,0.0019920014462415647
2017-11-15,25.100000381469727,-0.0019880412651662738
2017-11-16,25.799999237060547,0.027888400197300323
2017-11-17,25.950000762939453,0.005814012802893176
2017-11-20,26.049999237060547,0.0038535056331832074
2017-11-21,26.0,-0.0019193565652552147
2017-11-22,25.89999961853028,-0.003846168518066184
2017-11-24,25.5,-0.015444000942922753
2017-11-27,25.75,0.009803921568627416
2017-11-28,26.200000762939453,0.017475757784056523
2017-11-29,26.75,0.020992336681094015
2017-11-30,26.950000762939453,0.007476664035119818
2017-12-01,26.700000762939453,-0.009276437585255648
2017-12-04,27.25,0.02059922177320561
2017-12-05,26.950000762939453,-0.01100914631414851
2017-12-06,27.14999961853028,0.007421107604043575
2017-12-07,27.100000381469727,-0.0018415925511258147
2017-12-08,27.049999237060547,-0.0018450606533337854
2017-12-11,27.049999237060547,0.0
2017-12-12,27.200000762939453,0.0055453430724461406
2017-12-13,27.39999961853028,0.0073528988963607045
2017-12-14,27.350000381469727,-0.0018247896991480106
2017-12-15,27.64999961853028,0.010968893340996377
2017-12-18,27.89999961853028,0.009041591444813424
2017-12-19,27.89999961853028,0.0
2017-12-20,28.049999237060547,0.005376330486780434
2017-12-21,27.950000762939453,-0.0035650080870224254
2017-12-22,27.200000762939453,-0.02683363075232792
2017-12-26,26.950000762939453,-0.009191176212782648
2017-12-27,26.75,-0.007421178377645443
2017-12-28,26.5,-0.009345794392523366
2017-12-29,26.200000762939453,-0.011320725926813102
2018-01-02,25.799999237060547,-0.015267233367592836
2018-01-03,23.950000762939453,-0.07170536933441662
2018-01-04,24.549999237060547,0.025052127557738446
2018-01-05,24.850000381469727,0.012220006262008365
2018-01-08,24.64999961853028,-0.008048320316670243
2018-01-09,24.799999237060547,0.00608517731649405
2018-01-10,25.350000381469727,0.022177466182630834
2018-01-11,25.64999961853028,0.01183428925231289
2018-01-12,25.600000381469727,-0.0019492880235535415
2018-01-16,25.25,-0.013671889697434159
2018-01-17,25.450000762939453,0.007920822294631868
2018-01-18,25.5,0.0019646065053702255
2018-01-19,25.5,0.0
2018-01-22,25.5,0.0
2018-01-23,25.5,0.0
2018-01-24,24.950000762939453,-0.021568597531786193
2018-01-25,24.89999961853028,-0.0020040538228537352
2018-01-26,23.950000762939453,-0.03815256506605924
2018-01-29,23.89999961853028,-0.002087730388992126
2018-01-30,23.950000762939453,0.002092098125826114
2018-01-31,23.89999961853028,-0.002087730388992126
2018-02-01,22.299999237060547,-0.06694562372416157
2018-02-02,22.450000762939453,0.006726526054297688
2018-02-05,22.0,-0.020044576732590413
2018-02-06,21.75,-0.011363636363636354
2018-02-07,22.0,0.011494252873563315
2018-02-08,21.549999237060547,-0.020454580133611455
2018-02-09,22.25,0.03248263516110139
2018-02-12,22.700000762939453,0.02022475339053731
2018-02-13,23.0,0.013215824976990032
2018-02-14,23.100000381469727,0.004347842672596913
2018-02-15,23.350000381469727,0.010822510643789585
2018-02-16,23.299999237060547,-0.002141376599242406
2018-02-20,23.25,-0.0021458900728640318
2018-02-21,23.299999237060547,0.0021505048198084964
2018-02-22,23.200000762939453,-0.0042917801457279525
2018-02-23,24.0,0.03448272460139301
2018-02-26,24.64999961853028,0.02708331743876169
2018-02-27,24.100000381469727,-0.02231234261955528
2018-02-28,23.850000381469727,-0.010373443819205241
2018-03-01,23.75,-0.004192888044874943
2018-03-02,24.299999237060547,0.02315786261307573
2018-03-05,24.850000381469727,0.022633792661621133
2018-03-06,25.25,0.01609656387887015
2018-03-07,25.200000762939453,-0.0019801678043780413
2018-03-08,25.299999237060547,0.003968193297365197
2018-03-09,25.799999237060547,0.019762846445765092
2018-03-12,26.299999237060547,0.019379845534327478
2018-03-13,26.049999237060547,-0.009505703697805234
2018-03-14,26.0,-0.0019193565652552147
2018-03-15,26.14999961853028,0.005769216097318397
2018-03-16,26.39999961853028,0.009560229584969049
2018-03-19,26.350000381469727,-0.0018939105220842078
2018-03-20,26.25,-0.0037950808357501975
2018-03-21,26.049999237060547,-0.007619076683407777
2018-03-22,25.5,-0.02111321509284647
2018-03-23,25.299999237060547,-0.007843167174096166
2018-03-26,26.0,0.027668015179781458
2018-03-27,25.600000381469727,-0.015384600712702867
2018-03-28,25.64999961853028,0.001953095168574448
2018-03-29,26.0,0.013645239246587337
2018-04-02,25.950000762939453,-0.0019230475792517687
2018-04-03,25.75,-0.007707158268183356
2018-04-04,25.799999237060547,0.0019417179440988086
2018-04-05,25.350000381469727,-0.017441816623948503
2018-04-06,24.75,-0.023668653745201218
2018-04-09,24.799999237060547,0.002020171194365483
2018-04-10,24.700000762939453,-0.004032196661186149
2018-04-11,24.799999237060547,0.004048521094425883
2018-04-12,24.39999961853028,-0.01612901737240846
2018-04-13,24.450000762939453,0.0020492272619216934
2018-04-16,24.64999961853028,0.008179912038856818
2018-04-17,24.799999237060547,0.00608517731649405
2018-04-18,24.549999237060547,-0.01008064547140819
2018-04-19,24.950000762939453,0.01629334168267782
2018-04-20,25.25,0.012024017149777633
2018-04-23,25.350000381469727,0.003960411147315934
2018-04-24,25.68000030517578,0.013017748273774332
2018-04-25,26.0,0.012461047158154548
2018-04-26,25.850000381469727,-0.005769216097318175
2018-04-27,25.600000381469727,-0.009671179741227776
2018-04-30,25.450000762939453,-0.005859360011527537
2018-05-01,25.700000762939453,0.009823182416719423
2018-05-02,25.39999961853028,-0.011673195933977865
2018-05-03,25.350000381469727,-0.0019684739295853237
2018-05-04,25.299999237060547,-0.001972431702436217
2018-05-07,25.200000762939453,-0.003952508977731917
2018-05-08,25.5,0.011904731268966628
2018-05-09,25.5,0.0
2018-05-10,25.299999237060547,-0.007843167174096166
2018-05-11,24.950000762939453,-0.013833932200614463
2018-05-14,24.5,-0.018036102171502977
2018-05-15,24.299999237060547,-0.008163296446508261
2018-05-16,24.700000762939453,0.01646096865998481
2018-05-17,24.850000381469727,0.006072858862228747
2018-05-18,25.0,0.006036201860267321
2018-05-21,25.450000762939453,0.018000030517578036
2018-05-22,24.950000762939453,-0.019646364833438623
2018-05-23,24.89999961853028,-0.0020040538228537352
2018-05-24,24.89999961853028,0.0
2018-05-25,25.14999961853028,0.010040160796386255
2018-05-29,25.350000381469727,0.007952316738489618
2018-05-30,25.850000381469727,0.01972386558090511
2018-05-31,26.39999961853028,0.021276565916602985
2018-06-01,26.600000381469727,0.007575786584446131
2018-06-04,26.75,0.005639083322523719
2018-06-05,26.89999961853028,0.00560746237496379
2018-06-06,26.75,-0.005576194076484353
2018-06-07,26.89999961853028,0.00560746237496379
2018-06-08,26.64999961853028,-0.009293680429191764
2018-06-11,26.299999237060547,-0.013133222757210516
2018-06-12,25.600000381469727,-0.026615926840196202
2018-06-13,26.049999237060547,0.01757808003458261
2018-06-14,25.89999961853028,-0.005758142914525144
2018-06-15,26.5,0.023166038235786113
2018-06-18,26.64999961853028,0.005660362963406884
