Date,Adj Close,daily_return
2017-01-03,8.050000190734863,
2017-01-04,8.0,-0.006211203670828613
2017-01-05,8.149999618530273,0.01874995231628418
2017-01-06,8.350000381469727,0.024539972061436766
2017-01-09,8.449999809265137,0.011975978829573242
2017-01-10,8.5,0.005917182469050486
2017-01-11,8.600000381469727,0.01176475076114425
2017-01-12,8.399999618530273,-0.023255901635817477
2017-01-13,8.399999618530273,0.0
2017-01-17,8.600000381469727,0.023809615716916754
2017-01-18,8.460000038146973,-0.016279108966600786
2017-01-19,8.359999656677246,-0.011820376006952182
2017-01-20,8.600000381469727,0.02870822184792665
2017-01-23,8.449999809265137,-0.017441926226863136
2017-01-24,8.899999618530273,0.053254416499717294
2017-01-25,9.100000381469728,0.022471996799083405
2017-01-26,9.050000190734863,-0.005494526224051555
2017-01-27,9.229999542236328,0.01988943068595095
2017-01-30,9.199999809265137,-0.0032502420865692105
2017-01-31,8.75,-0.04891302376027773
2017-02-01,8.739999771118164,-0.0011428833007812722
2017-02-02,8.699999809265137,-0.004576654794112178
2017-02-03,8.75,0.005747148486326958
2017-02-06,9.0,0.02857142857142847
2017-02-07,8.699999809265137,-0.03333335452609587
2017-02-08,8.699999809265137,0.0
2017-02-09,8.65999984741211,-0.00459769686551359
2017-02-10,8.600000381469727,-0.006928344919118312
2017-02-13,8.699999809265137,0.011627839925551386
2017-02-14,8.739999771118164,0.004597696865513701
2017-02-15,8.600000381469727,-0.016018237221363973
2017-02-16,8.600000381469727,0.0
2017-02-17,8.609999656677246,0.001162706367904942
2017-02-21,8.670000076293945,0.006968690128827948
2017-02-22,8.550000190734863,-0.013840817128386584
2017-02-23,8.380000114440918,-0.019883049415386544
2017-02-24,8.25,-0.015513139936226716
2017-02-27,8.350000381469727,0.012121258359966802
2017-02-28,8.050000190734863,-0.035928164913695326
2017-03-01,8.25,0.02484469621445795
2017-03-02,8.25,0.0
2017-03-03,8.100000381469727,-0.018181771943063474
2017-03-06,7.900000095367432,-0.024691392183120553
2017-03-07,7.75,-0.018987353614766667
2017-03-08,7.550000190734863,-0.025806427001953125
2017-03-09,7.5,-0.006622541651882585
2017-03-10,7.25,-0.033333333333333326
2017-03-13,7.349999904632568,0.013793090294147436
2017-03-14,7.650000095367432,0.04081635301053255
2017-03-15,7.849999904632568,0.026143765591094548
2017-03-16,7.699999809265137,-0.019108292635635737
2017-03-17,7.900000095367432,0.02597406377356548
2017-03-20,7.760000228881836,-0.017721501872853374
2017-03-21,7.650000095367432,-0.014175274519322323
2017-03-22,7.900000095367432,0.03267973815469505
2017-03-23,7.650000095367432,-0.03164556923823336
2017-03-24,7.949999809265137,0.03921564838664171
2017-03-27,7.670000076293945,-0.035220093042627854
2017-03-28,7.400000095367432,-0.03520208321262164
2017-03-29,7.75,0.04729728380026321
2017-03-30,7.869999885559082,0.015483856201171875
2017-03-31,7.949999809265137,0.01016517469750533
2017-04-03,7.949999809265137,0.0
2017-04-04,7.75,-0.02515720931616272
2017-04-05,7.849999904632568,0.012903213500976562
2017-04-06,8.199999809265137,0.044585975654091614
2017-04-07,8.100000381469727,-0.012195052453833122
2017-04-10,8.050000190734863,-0.006172862762975684
2017-04-11,8.050000190734863,0.0
2017-04-12,8.050000190734863,0.0
2017-04-13,8.0,-0.006211203670828613
2017-04-17,7.900000095367432,-0.012499988079071045
2017-04-18,7.829999923706055,-0.00886078111599331
2017-04-19,8.050000190734863,0.02809709695688989
2017-04-20,7.949999809265137,-0.012422407341657227
2017-04-21,8.050000190734863,0.012578664637599601
2017-04-24,8.029999732971191,-0.002484528855874024
2017-04-25,7.949999809265137,-0.009962630929808758
2017-04-26,8.050000190734863,0.012578664637599601
2017-04-27,7.949999809265137,-0.012422407341657227
2017-04-28,8.029999732971191,0.010062883726465133
2017-05-01,7.949999809265137,-0.009962630929808758
2017-05-02,8.050000190734863,0.012578664637599601
2017-05-03,8.050000190734863,0.0
2017-05-04,7.900000095367432,-0.01863355177805759
2017-05-05,7.900000095367432,0.0
2017-05-08,7.800000190734863,-0.012658215623466695
2017-05-09,7.929999828338623,0.01666661979805828
2017-05-10,7.800000190734863,-0.016393397278420263
2017-05-11,7.849999904632568,0.006410219573724785
2017-05-12,7.949999809265137,0.012738841509227994
2017-05-15,7.75,-0.02515720931616272
2017-05-16,7.5,-0.032258064516129004
2017-05-17,7.650000095367432,0.020000012715657656
2017-05-18,7.550000190734863,-0.013071882795547274
2017-05-19,7.599999904632568,0.006622478494644701
2017-05-22,7.550000190734863,-0.006578909805936672
2017-05-23,7.550000190734863,0.0
2017-05-24,7.550000190734863,0.0
2017-05-25,7.5,-0.006622541651882585
2017-05-26,7.550000190734863,0.0066666920979818745
2017-05-30,7.5,-0.006622541651882585
2017-05-31,7.75,0.03333333333333344
2017-06-01,7.75,0.0
2017-06-02,8.0,0.032258064516129004
2017-06-05,7.900000095367432,-0.012499988079071045
2017-06-06,7.800000190734863,-0.012658215623466695
2017-06-07,7.900000095367432,0.012820500280416924
2017-06-08,7.800000190734863,-0.012658215623466695
2017-06-09,8.0,0.02564100056083385
2017-06-12,7.75,-0.03125
2017-06-13,7.849999904632568,0.012903213500976562
2017-06-14,8.0,0.019108292635635626
2017-06-15,7.849999904632568,-0.018750011920928955
2017-06-16,7.75,-0.012738841509227883
2017-06-19,7.900000095367432,0.01935485101515244
2017-06-20,8.0,0.012658215623466695
2017-06-21,7.949999809265137,-0.00625002384185791
2017-06-22,8.0,0.006289332318799801
2017-06-23,8.0,0.0
2017-06-26,7.949999809265137,-0.00625002384185791
2017-06-27,7.949999809265137,0.0
2017-06-28,7.699999809265137,-0.03144654163496252
2017-06-29,7.949999809265137,0.03246753327177809
