,Date,Adj Close,daily_return
168,2017-09-01,39.78874588012695,0.014642221329646432
169,2017-09-05,38.08415222167969,-0.042841100435353274
170,2017-09-06,38.1290168762207,0.0011780399962657562
171,2017-09-07,36.96271133422852,-0.0305883979589191
172,2017-09-08,37.54586410522461,0.015776785575144503
173,2017-09-11,38.62244415283203,0.02867373206780477
174,2017-09-12,39.34017562866211,0.018583274351823942
175,2017-09-13,39.42988204956055,0.0022802750487234125
176,2017-09-14,39.02615737915039,-0.010239053464646486
177,2017-09-15,39.20559310913086,0.0045978323778381736
178,2017-09-18,40.23732376098633,0.02631590469715861
179,2017-09-19,40.46160888671875,0.005574056740569988
180,2017-09-20,40.7756233215332,0.007760799519702877
181,2017-09-21,40.99989700317383,0.005500190147238904
182,2017-09-22,41.22418975830078,0.005470568745808979
183,2017-09-25,41.35876083374024,0.0032643716281255397
184,2017-09-26,41.672760009765625,0.007592083749502043
185,2017-09-27,43.19792938232422,0.03659871273707771
186,2017-09-28,43.46706771850586,0.006230352705094422
187,2017-09-29,43.46706771850586,0.0
188,2017-10-02,44.184791564941406,0.016511899332238178
189,2017-10-03,44.09507369995117,-0.00203051461402437
190,2017-10-04,43.55678176879883,-0.012207529911735682
191,2017-10-05,43.73622131347656,0.004119669484081934
192,2017-10-06,43.64649963378906,-0.0020514273294079954
193,2017-10-09,43.78107452392578,0.003083291701874158
194,2017-10-10,44.13994598388672,0.008196954137450918
195,2017-10-11,44.00536346435547,-0.0030489960178107234
196,2017-10-12,43.78107452392578,-0.005096854627990144
197,2017-10-13,43.19792938232422,-0.013319571251794726
198,2017-10-16,43.96050643920898,0.01765309281691607
199,2017-10-17,43.332496643066406,-0.014285772549299858
200,2017-10-18,44.09507369995117,0.017598271873559
201,2017-10-19,45.395957946777344,0.02950180457069096
202,2017-10-20,45.261375427246094,-0.0029646366244553413
203,2017-10-23,44.498802185058594,-0.0168482118581057
204,2017-10-24,44.90251922607422,0.009072537263737468
205,2017-10-25,44.40908432006836,-0.01098902499259613
206,2017-10-26,45.03709411621094,0.014141471407434159
207,2017-10-27,45.12680435180664,0.001991918825051675
208,2017-10-30,43.9156494140625,-0.026838925448875783
209,2017-10-31,43.73622131347656,-0.004085743988303192
210,2017-11-01,43.55678176879883,-0.004102767438266208
211,2017-11-02,44.184791564941406,0.014418186345264816
212,2017-11-03,43.96050643920898,-0.005076070697375146
213,2017-11-06,43.64649963378906,-0.007142929662426467
214,2017-11-07,42.435340881347656,-0.02774927571749153
215,2017-11-08,42.39049530029297,-0.0010567979453748322
216,2017-11-09,41.89705276489258,-0.011640405046104307
217,2017-11-10,42.25591659545898,0.008565371711947822
218,2017-11-13,43.15306854248047,0.021231392413291195
219,2017-11-14,43.24279022216797,0.0020791494722831594
220,2017-11-15,43.42221832275391,0.004149318294774718
221,2017-11-16,43.332496643066406,-0.002066262000264718
222,2017-11-17,43.55678176879883,0.00517591053153188
223,2017-11-20,44.13994598388672,0.013388597398755309
224,2017-11-21,44.40908432006836,0.006097387076094085
225,2017-11-22,43.96050643920898,-0.01010103873402024
226,2017-11-24,43.78107452392578,-0.004081661696307415
227,2017-11-27,43.82592391967773,0.0010244014391980194
228,2017-11-28,45.44081115722656,0.036847762536815765
229,2017-11-29,47.055694580078125,0.03553817332318343
230,2017-11-30,46.06882095336914,-0.020972459030002222
231,2017-12-01,46.113677978515625,0.0009736959665602729
232,2017-12-04,46.10466384887695,-0.00019547626721228006
233,2017-12-05,45.15822982788086,-0.020527945374427592
234,2017-12-06,44.97795486450195,-0.003992073295742915
235,2017-12-07,45.47370910644531,0.01102216059927219
236,2017-12-08,45.15822982788086,-0.0069376192257811775
237,2017-12-11,44.34700775146485,-0.017963991934758172
238,2017-12-12,44.79768371582031,0.010162488682014192
239,2017-12-13,44.6624870300293,-0.0030179392008000683
240,2017-12-14,43.85125350952149,-0.018163644132991652
241,2017-12-15,45.06808853149414,0.027749150242841747
242,2017-12-18,45.74412155151367,0.015000259430730356
243,2017-12-19,45.74412155151367,0.0
244,2017-12-20,45.65398025512695,-0.001970554758281007
245,2017-12-21,46.239864349365234,0.012833143812745362
246,2017-12-22,45.74412155151367,-0.010721112720097459
247,2017-12-26,45.47370910644531,-0.00591141409861462
248,2017-12-27,45.293434143066406,-0.003964377811295661
249,2017-12-28,45.47370910644531,0.003980156656028244
250,2017-12-29,44.61741638183594,-0.018830500995750232
251,2018-01-02,45.15822982788086,0.012121128695947725
252,2018-01-03,45.15822982788086,0.0
253,2018-01-04,45.608917236328125,0.009980183239357343
254,2018-01-05,46.239864349365234,0.013833854238805454
255,2018-01-08,46.55533981323242,0.006822586274985776
256,2018-01-09,46.87080764770508,0.006776190137119054
257,2018-01-10,47.86231994628906,0.02115415433069745
258,2018-01-11,48.58340835571289,0.015065889205392313
259,2018-01-12,48.448204040527344,-0.002782931864220406
260,2018-01-16,48.2679328918457,-0.003720904670291625
261,2018-01-17,49.07915878295898,0.016806725345603457
262,2018-01-18,50.3410530090332,0.025711406987529273
263,2018-01-19,50.56640625,0.004476530137865087
264,2018-01-22,50.38612747192383,-0.0035651886587485526
265,2018-01-23,50.02558898925781,-0.007155510866893144
266,2018-01-24,49.34955978393555,-0.013513668084296437
267,2018-01-25,49.52983093261719,0.0036529433995138305
268,2018-01-26,49.75517654418945,0.004549694746158961
269,2018-01-29,49.304500579833984,-0.009057870872093199
270,2018-01-30,48.67353439331055,-0.01279733450502707
271,2018-01-31,48.403133392333984,-0.005555400986325898
272,2018-02-01,49.39462661743164,0.02048407108401551
273,2018-02-02,48.98902130126953,-0.008211527122243045
274,2018-02-05,47.09615707397461,-0.03863853935056816
275,2018-02-06,47.86231994628906,0.016268054973382018
276,2018-02-07,48.132720947265625,0.005649559011765559
277,2018-02-08,46.04156875610352,-0.04344554286580171
278,2018-02-09,46.78068542480469,0.016053246852132608
279,2018-02-12,46.60041046142578,-0.003853619538531139
280,2018-02-13,46.87080764770508,0.005802463617849973
281,2018-02-14,48.04258728027344,0.025000201434031144
282,2018-02-15,48.17779541015625,0.0028143390590942285
283,2018-02-16,48.58340835571289,0.008419084810824096
284,2018-02-20,47.77217864990234,-0.016697669703841678
285,2018-02-21,48.358055114746094,0.012263967886776639
286,2018-02-22,47.45669937133789,-0.0186392058421172
287,2018-02-23,48.04258728027344,0.012345736570323007
288,2018-02-26,48.49325942993164,0.009380680249984286
289,2018-02-27,47.1412239074707,-0.027880895991627574
290,2018-02-28,46.60041046142578,-0.011472197817910645
291,2018-03-01,46.60041046142578,0.0
292,2018-03-02,47.72330856323242,0.02409631354505204
293,2018-03-05,48.4477653503418,0.015180355447264926
294,2018-03-06,49.17221450805664,0.014953200678630152
295,2018-03-07,49.89666748046875,0.014732974295746049
296,2018-03-08,49.30805206298828,-0.01179668797943012
297,2018-03-09,50.39472961425781,0.02203854149179052
298,2018-03-12,50.48528671264648,0.001796955734891803
299,2018-03-13,50.44000625610352,-0.0008969040188021582
300,2018-03-14,49.489166259765625,-0.01885090956393054
301,2018-03-15,50.07778549194336,0.011893900759776477
302,2018-03-16,50.39472961425781,0.0063290363022430185
303,2018-03-19,49.6702766418457,-0.01437557018278246
304,2018-03-20,49.44388198852539,-0.004557950320123294
305,2018-03-21,49.30805206298828,-0.0027471533397930292
306,2018-03-22,47.27053451538086,-0.04132220727366409
307,2018-03-23,45.64051818847656,-0.03448271409695869
308,2018-03-26,47.27053451538086,0.03571423795350004
309,2018-03-27,45.82163238525391,-0.03065127451976457
310,2018-03-28,46.59136199951172,0.01679838919281962
311,2018-03-29,46.8177490234375,0.004858991328224205
312,2018-04-02,45.82163238525391,-0.02127647439190039
313,2018-04-03,46.72718811035156,0.019762624724584787
314,2018-04-04,47.361083984375,0.01356588957431848
315,2018-04-05,47.67802810668945,0.006692079142846863
316,2018-04-06,46.13856887817383,-0.032288651390337875
317,2018-04-09,46.41024398803711,0.0058882431004876334
318,2018-04-10,47.49692916870117,0.023414769828492332
319,2018-04-11,47.22524642944336,-0.005720006409105749
320,2018-04-12,48.08553695678711,0.018216750411859994
321,2018-04-13,47.3158073425293,-0.016007507932157328
322,2018-04-16,47.67802810668945,0.007655385895414701
323,2018-04-17,46.636627197265625,-0.021842365357339855
324,2018-04-18,43.91993713378906,-0.05825228423971118
325,2018-04-19,43.87466049194336,-0.0010308904065090552
326,2018-04-20,43.78409576416016,-0.002064169312485653
327,2018-04-23,44.68966293334961,0.020682559577505533
328,2018-04-24,45.14243698120117,0.010131516286592479
329,2018-04-25,44.59910583496094,-0.012035928553580155
330,2018-04-26,44.46327209472656,-0.0030456606178839163
331,2018-04-27,44.91606140136719,0.010183445466541041
332,2018-04-30,44.23687744140625,-0.01512118246281191
333,2018-05-01,44.59910583496094,0.00818838070192629
334,2018-05-02,44.87078475952149,0.006091577834898887
335,2018-05-03,44.50855255126953,-0.008072785225248236
336,2018-05-04,45.14243698120117,0.014241856757787552
337,2018-05-07,45.91218185424805,0.01705146918336342
338,2018-05-08,46.12046051025391,0.00453645737567121
339,2018-05-09,46.59136199951172,0.010210251243113921
340,2018-05-10,46.59136199951172,0.0
341,2018-05-11,46.45551681518555,-0.002915673174087363
342,2018-05-14,46.54607772827149,0.0019494113787652534
343,2018-05-15,47.04414749145508,0.01070057430168947
344,2018-05-16,46.99886322021485,-0.0009625909630619489
345,2018-05-17,47.3158073425293,0.006743655071600241
346,2018-05-18,46.90829849243164,-0.008612530842972088
347,2018-05-21,47.67802810668945,0.016409241839842048
348,2018-05-22,47.54219818115234,-0.0028488998167702784
349,2018-05-23,46.86302185058594,-0.014285757843558233
350,2018-05-24,46.77246475219727,-0.00193237855376438
351,2018-05-25,46.86302185058594,0.001936119870279196
352,2018-05-29,45.776344299316406,-0.02318837984315658
353,2018-05-30,46.636627197265625,0.018793176063254702
354,2018-05-31,45.50467300415039,-0.024271785099879706
355,2018-06-01,46.2291259765625,0.015920408269850306
356,2018-06-04,46.90241241455078,0.014564117831897372
357,2018-06-05,47.17536163330078,0.0058195134258236525
358,2018-06-06,48.22168731689453,0.022179494705879543
359,2018-06-07,48.08521270751953,-0.0028301500210504704
360,2018-06-08,48.22168731689453,0.0028381825033221286
361,2018-06-11,47.44831848144531,-0.016037780477628938
362,2018-06-12,46.72044372558594,-0.015340369883582117
363,2018-06-13,46.35650253295898,-0.007789763187280085
364,2018-06-14,45.9925651550293,-0.007850837704395985
365,2018-06-15,45.76511001586914,-0.004945476261075332
366,2018-06-18,45.71961212158203,-0.0009941611474622025
367,2018-06-19,46.08355331420898,0.007960286094709668
368,2018-06-20,45.90158081054688,-0.003948751573503051
369,2018-06-21,44.62779998779297,-0.027750260454237674
370,2018-06-22,44.12739181518555,-0.011212924964804416
371,2018-06-25,44.26386260986328,0.003092654903541492
372,2018-06-26,44.2183723449707,-0.0010277066259111178
373,2018-06-27,43.12656021118164,-0.024691368675248015
374,2018-06-28,43.12656021118164,0.0
375,2018-06-29,42.444183349609375,-0.015822659127711747
376,2018-07-02,43.12656021118164,0.01607704066188731
377,2018-07-03,42.76262283325195,-0.008438822297618054
378,2018-07-05,43.35402297973633,0.01382983800573867
379,2018-07-06,43.58148956298828,0.0052467237782816145
380,2018-07-09,44.7460823059082,0.02672218766723744
381,2018-07-10,44.12739181518555,-0.013826696301431629
382,2018-07-11,44.0818977355957,-0.0010309714152239025
383,2018-07-12,43.85443878173828,-0.005159917461397101
384,2018-07-13,43.39950942993164,-0.010373621563618762
385,2018-07-16,44.036407470703125,0.014675235944769272
386,2018-07-17,44.0818977355957,0.0010330148962047758
387,2018-07-18,46.12904357910156,0.04643960329894803
388,2018-07-19,46.447486877441406,0.00690331456349802
389,2018-07-20,46.99339294433594,0.011753188462811481
390,2018-07-23,47.49380493164063,0.010648560488012437
391,2018-07-24,46.90241241455078,-0.012451992800767586
392,2018-07-25,46.811431884765625,-0.0019397835868444346
393,2018-07-26,46.58396530151367,-0.004859210113715373
394,2018-07-27,46.08355331420898,-0.010742150953998664
395,2018-07-30,45.94707489013672,-0.002961542985665977
396,2018-07-31,45.71961212158203,-0.004950538616409594
397,2018-08-01,46.22003173828125,0.010945403809823562
398,2018-08-02,46.62946319580078,0.008858311907657734
399,2018-08-03,45.81059265136719,-0.017561226064196633
400,2018-08-06,45.90158081054688,0.0019861816648421016
401,2018-08-07,46.492977142333984,0.01288400794360478
402,2018-08-08,47.03888702392578,0.011741770803804341
403,2018-08-09,46.76593780517578,-0.005802629186595465
404,2018-08-10,46.58396530151367,-0.0038911334232234474
405,2018-08-13,46.22003173828125,-0.007812421310141149
406,2018-08-14,46.76593780517578,0.01181102752126395
407,2018-08-15,46.08355331420898,-0.014591485234607737
408,2018-08-16,47.03888702392578,0.020730469788280192
409,2018-08-17,47.22085952758789,0.0038685546188528264
410,2018-08-20,47.22085952758789,0.0
411,2018-08-21,47.85774612426758,0.013487399489363394
412,2018-08-22,47.72127151489258,-0.0028516723086087215
413,2018-08-23,47.26635360717773,-0.0095328119573026
414,2018-08-24,46.99339294433594,-0.0057749464896386105
415,2018-08-27,46.674949645996094,-0.006776341915065487
416,2018-08-28,46.53847885131836,-0.002923855209545856
417,2018-08-29,46.76593780517578,0.00488754595061236
418,2018-08-30,46.447486877441406,-0.006809463098142565
419,2018-08-31,46.90241241455078,0.009794405848259746
420,2018-09-04,47.14936447143555,0.005265231449121721
421,2018-09-05,47.19508743286133,0.000969747141628563
422,2018-09-06,46.78351593017578,-0.00872064286926133
423,2018-09-07,46.87497329711914,0.001954905806563545
424,2018-09-10,46.55485534667969,-0.0068291868330329075
425,2018-09-11,46.64631271362305,0.0019645075956589153
426,2018-09-12,45.73168182373047,-0.019607785410774015
427,2018-09-13,45.32009506225586,-0.009000035534687756
428,2018-09-14,45.86888122558594,0.012109113243831793
429,2018-09-17,45.77740859985352,-0.0019942196820225133
430,2018-09-18,44.90851211547852,-0.018980901517823834
431,2018-09-19,45.36582946777344,0.010183311153105334
432,2018-09-20,45.82314300537109,0.01008057260195172
433,2018-09-21,45.68594741821289,-0.0029940239398705826
434,2018-09-24,45.13716506958008,-0.012012060155154769
435,2018-09-25,44.90851211547852,-0.005065735824327455
436,2018-09-26,44.13106918334961,-0.0173117054096511
437,2018-09-27,43.62801742553711,-0.011399038525953031
438,2018-09-28,43.49082565307617,-0.0031445795742401916
439,2018-10-01,42.85972595214844,-0.014511099558375373
440,2018-10-02,42.79570007324219,-0.0014938471370006257
441,2018-10-03,44.41460800170898,0.03782875208715186
442,2018-10-04,44.405460357666016,-0.00020596025619790126
443,2018-10-05,43.7194938659668,-0.015447795973154377
444,2018-10-08,44.012168884277344,0.006694382583838143
445,2018-10-09,43.89326477050781,-0.0027016190472723967
446,2018-10-10,43.02436447143555,-0.01979575462466132
447,2018-10-11,41.84449005126953,-0.0274234014763739
448,2018-10-12,40.75607681274414,-0.026010909374013735
449,2018-10-15,40.66460800170898,-0.0022442987202968556
450,2018-10-16,40.7103385925293,0.0011245796545831244
451,2018-10-17,39.90546417236328,-0.01977076212069917
452,2018-10-18,38.999977111816406,-0.02269080386174216
453,2018-10-19,38.27741622924805,-0.01852721299032334
454,2018-10-22,37.31704711914063,-0.025089705751183633
455,2018-10-23,37.67375183105469,0.009558760391067844
456,2018-10-24,35.661563873291016,-0.05341087255623456
457,2018-10-25,36.89632034301758,0.03462429393488664
458,2018-10-26,36.695098876953125,-0.005453700103255188
459,2018-10-29,37.77436447143555,0.029411709670041697
460,2018-10-30,37.957298278808594,0.004842803047325317
461,2018-10-31,38.378028869628906,0.011084313423202818
462,2018-11-01,38.76217269897461,0.010009472624314508
463,2018-11-02,38.725582122802734,-0.0009439763982281857
464,2018-11-05,38.3597297668457,-0.009447304234107445
465,2018-11-06,38.52436828613281,0.004291962437895203
466,2018-11-07,38.314002990722656,-0.005460577415512868
467,2018-11-08,38.32315444946289,0.00023885415320479275
468,2018-11-09,37.74692535400391,-0.01503605597547708
469,2018-11-12,37.124977111816406,-0.01647679211895159
470,2018-11-13,36.50302505493164,-0.01675292768562564
471,2018-11-14,35.798763275146484,-0.019293244292092115
472,2018-11-15,36.50302505493164,0.019672796358138234
473,2018-11-16,36.06399917602539,-0.012027109486010601
474,2018-11-19,36.40241622924805,0.009383791619195447
475,2018-11-20,35.55181121826172,-0.02336671845158722
476,2018-11-21,36.02741622924805,0.013377799743210517
477,2018-11-23,35.77132034301758,-0.007108361160314436
478,2018-11-26,36.34754943847656,0.01610868958521583
479,2018-11-27,36.17375946044922,-0.0047813396146969556
480,2018-11-28,36.55790328979492,0.010619405753657052
481,2018-11-29,36.128028869628906,-0.011758727429152516
482,2018-11-30,36.78657150268555,0.018228025543077564
483,2018-12-03,37.04266357421875,0.006961563991211062
484,2018-12-04,35.18269348144531,-0.05021156453954234
485,2018-12-06,34.96171951293945,-0.006280757572537654
486,2018-12-07,35.17349624633789,0.006057388948505826
487,2018-12-10,34.74072265625,-0.012303968506768737
488,2018-12-11,34.23430633544922,-0.01457702321887866
489,2018-12-12,35.385276794433594,0.03362038207248719
490,2018-12-13,34.225101470947266,-0.03278695063560544
491,2018-12-14,33.85678482055664,-0.010761594109612194
492,2018-12-17,33.5161018371582,-0.010062473008115802
493,2018-12-18,32.57691192626953,-0.02802205087727183
494,2018-12-19,31.38911819458008,-0.03646121321682516
495,2018-12-20,31.48119354248047,0.0029333524863495164
496,2018-12-21,31.435157775878903,-0.001462325961035904
497,2018-12-24,30.440723419189453,-0.03163446367215339
498,2018-12-26,31.60089874267578,0.03811260683624118
499,2018-12-27,31.978412628173828,0.01194630217868542
500,2018-12-28,31.785058975219727,-0.00604638057561846
501,2018-12-31,31.90475273132324,0.003765723895520434
502,2019-01-02,32.457210540771484,0.017315846767427034
503,2019-01-03,33.00047302246094,0.01673780564127747
504,2019-01-04,34.252723693847656,0.03794644611713305
505,2019-01-07,34.11460494995117,-0.0040323433876673365
506,2019-01-08,34.72231674194336,0.017813830553915277
507,2019-01-09,35.01696014404297,0.008485706880949184
508,2019-01-10,34.639442443847656,-0.010780995798675419
509,2019-01-11,34.68548583984375,0.0013292187387465848
510,2019-01-14,34.66706848144531,-0.0005309817046668108
511,2019-01-15,34.76835250854492,0.0029216207639195524
512,2019-01-16,36.287628173828125,0.04369708529933414
513,2019-01-17,37.493839263916016,0.03324028465872164
514,2019-01-18,38.71846389770508,0.03266202282377728
515,2019-01-22,37.91739654541016,-0.020689543738391825
516,2019-01-23,37.585914611816406,-0.008742212382560899
517,2019-01-24,37.57671356201172,-0.00024480047644748204
518,2019-01-25,38.12917709350586,0.014702284450246683
519,2019-01-28,38.54351806640625,0.010866769347900762
520,2019-01-29,38.66321563720703,0.0031055175242320487
521,2019-01-30,38.75530242919922,0.0023817675398827287
522,2019-01-31,37.8253173828125,-0.023996330517241593
523,2019-02-01,38.19363021850586,0.009737204105013442
524,2019-02-04,38.64480972290039,0.011812951578923814
525,2019-02-05,38.05551910400391,-0.015248894304874083
526,2019-02-06,37.77007293701172,-0.007500782375667647
