Date,Adj Close,daily_return
2017-03-27,9.699999809265137,
2017-03-28,9.75,0.005154658940003776
2017-03-29,9.75,0.0
2017-03-30,9.789999961853027,0.004102560190054172
2017-03-31,9.850000381469728,0.0061287456435643595
2017-04-03,9.850000381469728,0.0
2017-04-04,9.850000381469728,0.0
2017-04-05,9.850000381469728,0.0
2017-04-06,9.850000381469728,0.0
2017-04-07,9.800000190734863,-0.0050761612993364125
2017-04-10,9.800000190734863,0.0
2017-04-11,9.800000190734863,0.0
2017-04-12,9.800000190734863,0.0
2017-04-13,9.800000190734863,0.0
2017-04-17,9.800000190734863,0.0
2017-04-18,9.949999809265137,0.015306083225598899
2017-04-19,9.949999809265137,0.0
2017-04-20,9.895000457763672,-0.005527573121182461
2017-04-21,9.895000457763672,0.0
2017-04-24,9.850000381469728,-0.0045477588895548315
2017-04-25,9.850000381469728,0.0
2017-04-26,9.850000381469728,0.0
2017-04-27,9.84000015258789,-0.001015251623812219
2017-04-28,9.84000015258789,0.0
2017-05-01,9.800000190734863,-0.004065036710645509
2017-05-02,9.72700023651123,-0.00744897477580142
2017-05-03,9.72700023651123,0.0
2017-05-04,9.72700023651123,0.0
2017-05-05,9.770000457763672,0.004420707330820894
2017-05-08,9.770000457763672,0.0
2017-05-09,9.770000457763672,0.0
2017-05-10,9.770000457763672,0.0
2017-05-11,9.770000457763672,0.0
2017-05-12,9.75,-0.0020471296649509085
2017-05-15,9.75,0.0
2017-05-16,9.75,0.0
2017-05-17,9.75,0.0
2017-05-18,9.75,0.0
2017-05-19,9.75,0.0
2017-05-22,9.75,0.0
2017-05-23,9.75,0.0
2017-05-24,9.75,0.0
2017-05-25,9.75,0.0
2017-05-26,9.75,0.0
2017-05-30,9.850000381469728,0.01025644938151049
2017-05-31,9.850000381469728,0.0
2017-06-01,9.850000381469728,0.0
2017-06-02,9.850000381469728,0.0
2017-06-05,9.779999732971191,-0.007106664546960406
2017-06-06,9.850000381469728,0.00715753071674885
2017-06-07,9.850000381469728,0.0
2017-06-08,9.850000381469728,0.0
2017-06-09,9.800000190734863,-0.0050761612993364125
2017-06-12,9.800000190734863,0.0
2017-06-13,9.800000190734863,0.0
2017-06-14,9.800000190734863,0.0
2017-06-15,9.800000190734863,0.0
2017-06-16,9.800000190734863,0.0
2017-06-19,9.800000190734863,0.0
2017-06-20,9.81999969482422,0.002040765683684942
2017-06-21,9.8100004196167,-0.0010182561627564146
2017-06-22,9.81999969482422,0.0010192940652200555
2017-06-23,9.800000190734863,-0.002036609441026571
2017-06-26,9.800000190734863,0.0
2017-06-27,9.800000190734863,0.0
2017-06-28,9.800000190734863,0.0
2017-06-29,9.789999961853027,-0.0010204314986942409
2017-06-30,9.800000190734863,0.0010214738427785086
2017-07-03,9.779999732971191,-0.0020408629973885928
2017-07-05,9.795000076293944,0.001533777477741749
2017-07-06,9.795000076293944,0.0
2017-07-07,9.789999961853027,-0.0005104762023451226
2017-07-10,9.789999961853027,0.0
2017-07-11,9.789999961853027,0.0
2017-07-12,9.770000457763672,-0.002042850272449881
2017-07-13,9.779999732971191,0.0010234672199604944
2017-07-14,9.829999923706056,0.005112494079759555
2017-07-17,9.829999923706056,0.0
2017-07-18,9.779999732971191,-0.005086489432648333
2017-07-19,9.800000190734863,0.0020450366369892947
2017-07-20,9.800000190734863,0.0
2017-07-21,9.779999732971191,-0.0020408629973885928
2017-07-24,9.779999732971191,0.0
2017-07-25,9.779999732971191,0.0
2017-07-26,9.779999732971191,0.0
2017-07-27,9.779999732971191,0.0
2017-07-28,9.779999732971191,0.0
2017-07-31,9.789999961853027,0.0010225183184946474
2017-08-01,9.779999732971191,-0.0010214738427785086
2017-08-02,9.770000457763672,-0.0010224208057807438
2017-08-03,9.760000228881836,-0.0010235648324754543
2017-08-04,9.769000053405762,0.0009221131468104549
2017-08-07,9.769000053405762,0.0
2017-08-08,9.760000228881836,-0.0009212636374986705
2017-08-09,9.758999824523926,-0.00010250044410342607
2017-08-10,9.800000190734863,0.004201287729087344
2017-08-11,9.81999969482422,0.002040765683684942
2017-08-14,9.81999969482422,0.0
2017-08-15,9.800000190734863,-0.002036609441026571
2017-08-16,9.720000267028809,-0.008163257362146625
2017-08-17,9.720000267028809,0.0
2017-08-18,9.720000267028809,0.0
2017-08-21,9.720000267028809,0.0
2017-08-22,9.720000267028809,0.0
2017-08-23,9.720000267028809,0.0
2017-08-24,9.760000228881836,0.004115222299809096
2017-08-25,9.829999923706056,0.007172099711337809
2017-08-28,9.829999923706056,0.0
2017-08-29,9.829999923706056,0.0
2017-08-30,9.829999923706056,0.0
2017-08-31,9.779999732971191,-0.005086489432648333
2017-09-01,9.781000137329102,0.00010229083693502616
2017-09-05,9.781000137329102,0.0
2017-09-06,9.779999732971191,-0.00010228037458992478
2017-09-07,9.779999732971191,0.0
2017-09-08,9.779999732971191,0.0
2017-09-11,9.779999732971191,0.0
2017-09-12,9.779999732971191,0.0
2017-09-13,9.75,-0.0030674574427700385
2017-09-14,9.829999923706056,0.008205120380108344
2017-09-15,9.795000076293944,-0.003560513497839146
2017-09-18,9.850000381469728,0.005615140862417878
2017-09-19,9.850000381469728,0.0
2017-09-20,9.800000190734863,-0.0050761612993364125
2017-09-21,9.800000190734863,0.0
2017-09-22,9.800000190734863,0.0
2017-09-25,9.800000190734863,0.0
2017-09-26,9.800000190734863,0.0
2017-09-27,9.800000190734863,0.0
2017-09-28,9.84000015258789,0.004081628681073202
2017-09-29,9.800000190734863,-0.004065036710645509
2017-10-02,9.949999809265137,0.015306083225598899
2017-10-03,9.949999809265137,0.0
2017-10-04,9.824999809265137,-0.012562814311172565
2017-10-05,9.810999870300291,-0.0014249302022014687
2017-10-06,9.810999870300291,0.0
2017-10-09,9.810999870300291,0.0
2017-10-10,9.845000267028809,0.003465538393435663
2017-10-11,9.789999961853027,-0.005586623025291226
2017-10-12,9.789999961853027,0.0
2017-10-13,9.789999961853027,0.0
2017-10-16,9.789999961853027,0.0
2017-10-17,9.8100004196167,0.0020429476855570172
2017-10-18,9.789999961853027,-0.0020387825594458953
2017-10-19,9.789999961853027,0.0
2017-10-20,9.800000190734863,0.0010214738427785086
2017-10-23,9.800000190734863,0.0
2017-10-24,9.81999969482422,0.002040765683684942
2017-10-25,9.75,-0.00712827871686339
2017-10-26,9.739999771118164,-0.0010256645007010734
