Date,Adj Close,daily_return
2017-01-03,95.64788055419922,
2017-01-04,97.27494049072266,0.017010935601458055
2017-01-05,96.84288787841795,-0.004441561311938402
2017-01-06,97.8908462524414,0.010821221846865292
2017-01-09,96.69580841064452,-0.012207860975224638
2017-01-10,96.42003631591795,-0.0028519550046618436
2017-01-11,97.17381286621094,0.007817633959639414
2017-01-12,96.67743682861328,-0.00510812556342799
2017-01-13,97.24737548828124,0.005895260345786024
2017-01-17,95.91444396972656,-0.01370660659850198
2017-01-18,96.74179077148438,0.008625883313455374
2017-01-19,96.53953552246094,-0.0020906709231917064
2017-01-20,98.12065887451172,0.01637798797657264
2017-01-23,98.46996307373048,0.003559945512244145
2017-01-24,98.9755401611328,0.005134327988157716
2017-01-25,99.33405303955078,0.0036222371490401972
2017-01-26,98.93879699707033,-0.003979058846245609
2017-01-27,99.26969909667967,0.0033445130692173475
2017-01-30,98.41480255126952,-0.008611857930359679
2017-01-31,98.4056167602539,-9.333749372530953e-05
2017-02-01,98.49754333496094,0.0009341598349106306
2017-02-02,98.75493621826172,0.002613190893761219
2017-02-03,99.26969909667967,0.005212528083459622
2017-02-06,99.33405303955078,0.0006482737779676118
2017-02-07,99.97753143310548,0.00647792346999565
2017-02-08,99.6557846069336,-0.003218191343193677
2017-02-09,100.3084716796875,0.006549414821510391
2017-02-10,101.33802795410156,0.010263901514736551
2017-02-13,101.80683135986328,0.004626135077091309
2017-02-14,101.1633758544922,-0.006320356863839693
2017-02-15,100.3084716796875,-0.008450728018748133
2017-02-16,100.35441589355467,0.0004580292481564108
2017-02-17,101.3656005859375,0.01007613549816666
2017-02-21,100.75890350341795,-0.005985236401822469
2017-02-22,100.7956771850586,0.0003649670685368367
2017-02-23,99.03070068359376,-0.01751043845089084
2017-02-24,99.8488540649414,0.00826161357740629
2017-02-27,100.66698455810548,0.008193689360039835
2017-02-28,100.6485824584961,-0.00018280173673790312
2017-03-01,102.23888397216795,0.01580053563424655
2017-03-02,100.6945571899414,-0.01510508255006926
2017-03-03,101.88038635253906,0.011776497118516582
2017-03-06,101.88957977294922,9.023739248825713e-05
2017-03-07,101.33802795410156,-0.005413230872840291
2017-03-08,101.54944610595705,0.002086266687084448
2017-03-09,100.73131561279295,-0.008056474205782038
2017-03-10,101.04386901855467,0.003102842486076174
2017-03-13,101.00707244873048,-0.00036416429993824107
2017-03-14,100.3912124633789,-0.006097196665750038
2017-03-15,101.84362030029295,0.014467479785084336
2017-03-16,101.78846740722656,-0.0005415448989712912
2017-03-17,101.5310516357422,-0.00252892865018306
2017-03-20,101.92635345458984,0.0038934081000741028
2017-03-21,100.75890350341795,-0.01145385772769758
2017-03-22,100.90596771240234,0.0014595653969120548
2017-03-23,100.68535614013672,-0.0021863084737901994
2017-03-24,100.17977905273438,-0.005021356697578416
2017-03-27,98.50672149658205,-0.01670055146829219
2017-03-28,99.58224487304688,0.010918274003283601
2017-03-29,99.99823760986328,0.004177378581359914
2017-03-30,100.91334533691406,0.009151238551033503
2017-03-31,100.62679290771484,-0.002839589037926804
2017-04-03,100.5528335571289,-0.0007349866615918854
2017-04-04,101.2183837890625,0.006618910759540686
2017-04-05,100.98728942871094,-0.002283126362036758
2017-04-06,102.0873031616211,0.01089259588145186
2017-04-07,101.05200958251952,-0.010141257012760252
2017-04-10,101.33854675292967,0.0028355415354324176
2017-04-11,102.75285339355467,0.013956255402726159
2017-04-12,101.0797348022461,-0.016282940434757087
2017-04-13,99.83184814453124,-0.012345567191645701
2017-04-17,100.57132720947266,0.007407246071121865
2017-04-18,100.26627349853516,-0.003033207569212326
2017-04-19,100.0352020263672,-0.002304578240571842
2017-04-20,100.57132720947266,0.00535936522589453
2017-04-21,99.40662384033205,-0.011580869035512809
2017-04-24,101.9116668701172,0.025199960857827497
2017-04-25,104.59233856201172,0.026303874465235966
2017-04-26,104.03770446777344,-0.005302817604651233
2017-04-27,102.7713394165039,-0.012172174095419375
2017-04-28,103.1688003540039,0.0038674297693952475
2017-05-01,103.5015869140625,0.003225651155356113
2017-05-02,102.54022216796876,-0.009288405856926252
2017-05-03,102.41083526611328,-0.0012618160866039174
2017-05-04,103.55704498291016,0.011192269976301406
2017-05-05,104.55535888671876,0.00964023166143213
2017-05-08,104.12091064453124,-0.00415519823004229
2017-05-09,104.98982238769533,0.008345218436770718
2017-05-10,104.96208190917967,-0.00026422064429465486
2017-05-11,104.88814544677734,-0.0007044111650367224
2017-05-12,104.55535888671876,-0.0031727757092191444
2017-05-15,105.19317626953124,0.006100283998867306
2017-05-16,106.1175537109375,0.00878742779890751
2017-05-17,104.6662826538086,-0.013676069664045776
2017-05-18,104.1486358642578,-0.004945688109158852
2017-05-19,111.75621032714844,0.07304535868147122
2017-05-22,112.50493621826172,0.006699635652654079
2017-05-23,112.89315032958984,0.0034506406952223845
2017-05-24,113.49400329589844,0.0053223155218400375
2017-05-25,113.17050170898438,-0.0028503848443044433
2017-05-26,113.50325012207033,0.002940239798013833
2017-05-30,113.01333618164062,-0.004316298783539785
2017-05-31,113.19820404052734,0.001635805694556236
2017-06-01,115.26879119873048,0.018291696195655405
2017-06-02,115.46292114257812,0.001684150079382274
2017-06-05,115.85115051269533,0.003362372667133462
2017-06-06,115.59232330322266,-0.0022341358573241266
2017-06-07,115.81419372558594,0.0019194217749327613
2017-06-08,116.4704818725586,0.005666733289424686
2017-06-09,116.42424774169922,-0.00039696007190870297
2017-06-12,116.4704818725586,0.0003971177117840785
2017-06-13,116.85871124267578,0.003333285514710793
2017-06-14,116.86795806884766,7.912825730782558e-05
2017-06-15,116.81248474121094,-0.0004746666969576152
2017-06-16,118.22679138183594,0.012107495562296178
2017-06-19,117.3856201171875,-0.007114895488719797
2017-06-20,116.50745391845705,-0.007481037267203394
2017-06-21,115.34274291992188,-0.009996879679049053
2017-06-22,114.4923324584961,-0.007372899585162407
2017-06-23,114.25199127197266,-0.0020991902371327864
