Date,Adj Close,daily_return
2017-01-03,27.3987979888916,
2017-01-04,27.62053871154785,0.008093082139813301
2017-01-05,27.363317489624023,-0.00931267940173397
2017-01-06,27.23026657104492,-0.004862382590472003
2017-01-09,26.72469520568848,-0.018566522807897612
2017-01-10,26.94643783569336,0.008297293132745631
2017-01-11,26.884349822998047,-0.0023041269155461563
2017-01-12,26.13041305541992,-0.028043704703365258
2017-01-13,26.458600997924805,0.012559615564010862
2017-01-17,27.256879806518555,0.030170862346666105
2017-01-18,28.06403160095215,0.029612773001279624
2017-01-19,27.93985176086425,-0.004424875294242625
2017-01-20,28.00194358825684,0.0022223391850475505
2017-01-23,28.072900772094727,0.002534009241688562
2017-01-24,28.374475479125977,0.010742555943168641
2017-01-25,29.03970527648925,0.023444655315396412
2017-01-26,28.755874633789062,-0.00977388165609172
2017-01-27,28.60508728027344,-0.005243706040449991
2017-01-30,27.531843185424805,-0.03751934347666763
2017-01-31,27.522974014282227,-0.00032214229475469036
2017-02-01,27.345577239990234,-0.006445407178742313
2017-02-02,27.345577239990234,0.0
2017-02-03,27.54071044921875,0.007135823373410233
2017-02-06,27.10609436035156,-0.01578085974465193
2017-02-07,27.12383460998535,0.0006544745767482762
2017-02-08,26.871824264526367,-0.009291103160104397
2017-02-09,26.81821060180664,-0.0019951627471195277
2017-02-10,26.800336837768555,-0.0006664786216901142
2017-02-13,28.05142974853516,0.04668198457130934
2017-02-14,28.149734497070312,0.0035044469895615382
2017-02-15,28.40888977050781,0.009206313241230335
2017-02-16,28.23910140991211,-0.0059765926077112175
2017-02-17,28.94507026672364,0.024999692680154784
2017-02-21,28.71272659301757,-0.008027055093149271
2017-02-22,28.909330368041992,0.006847269429028469
2017-02-23,29.472326278686523,0.019474540000653073
2017-02-24,29.231040954589844,-0.008186843543163791
2017-02-27,29.481264114379883,0.008560186418908433
2017-02-28,29.445512771606445,-0.0012126801155720734
2017-03-01,30.16042709350586,0.024279228127036978
2017-03-02,30.57150650024414,0.013629760794295676
2017-03-03,28.94507026672364,-0.05320104959523375
2017-03-06,28.83783912658692,-0.003704642591937146
2017-03-07,28.83783912658692,0.0
2017-03-08,28.721664428710938,-0.004028550730379665
2017-03-09,28.033559799194336,-0.023957686408617507
2017-03-10,28.23910140991211,0.007331983957445276
2017-03-13,28.53400421142578,0.010443066060528361
2017-03-14,29.070186614990234,0.018790997561770606
2017-03-15,30.30341148376465,0.042422323774780724
2017-03-16,29.88339805603028,-0.01386026876740909
2017-03-17,30.07999992370605,0.00657896626438359
2017-03-20,29.83872032165528,-0.008021263386394417
2017-03-21,29.481264114379883,-0.011979609159578297
2017-03-22,29.19529151916504,-0.009700146985059499
2017-03-23,29.40976524353028,0.007346175126371035
2017-03-24,28.93614196777344,-0.01610428617280546
2017-03-27,28.79315948486328,-0.004941311217971034
2017-03-28,28.84677505493164,0.0018620940191209634
2017-03-29,29.266788482666016,0.01456015193845972
2017-03-30,29.09699440002441,-0.0058015959879632595
2017-03-31,29.09699440002441,0.0
2017-04-03,29.481264114379883,0.01320650886041852
2017-04-04,30.142555236816406,0.022430894410459423
2017-04-05,30.339160919189453,0.006522528724867804
2017-04-06,30.374902725219727,0.0011780749680412317
2017-04-07,31.903032302856445,0.05030895379190592
2017-04-10,31.34003257751465,-0.017647216728404524
2017-04-11,32.02814102172852,0.021956213431238325
2017-04-12,31.72431182861328,-0.009486319949357003
2017-04-13,31.9655876159668,0.007605390738087081
2017-04-17,32.34986114501953,0.012021475521406755
2017-04-18,33.45796203613281,0.034253652160849635
2017-04-19,33.493709564208984,0.0010684311267246116
2017-04-20,34.61076736450195,0.033351271472379596
2017-04-21,34.119258880615234,-0.014201028215018119
2017-04-24,34.19075012207031,0.0020953339492286727
2017-04-25,34.387351989746094,0.005750147831617092
2017-04-26,35.28993606567383,0.026247559748039828
2017-04-27,34.70012283325195,-0.016713355085830828
2017-04-28,34.324806213378906,-0.010816002631362287
2017-05-01,34.4141731262207,0.0026035664203389874
2017-05-02,34.35160827636719,-0.0018179966034356232
2017-05-03,34.04777908325195,-0.008844686125635048
2017-05-04,34.226497650146484,0.005249052117541675
2017-05-05,33.136253356933594,-0.031853808249884596
2017-05-08,32.48390197753906,-0.019686938422627365
2017-05-09,32.2158088684082,-0.008253106702397761
2017-05-10,32.894981384277344,0.021081963785027247
2017-05-11,32.8787956237793,-0.0004920434612492031
2017-05-12,32.76188278198242,-0.0035558736133363134
2017-05-15,33.04065704345703,0.00850910380608294
2017-05-16,33.77810287475586,0.02231934523362833
2017-05-17,33.59824752807617,-0.0053246136216282824
2017-05-18,32.8787956237793,-0.021413375911814136
2017-05-19,32.43812942504883,-0.013402747587620278
2017-05-22,32.44711685180664,0.00027706365678636935
2017-05-23,32.995697021484375,0.01690690030128783
2017-05-24,32.63597869873047,-0.010901976779568723
2017-05-25,32.44711685180664,-0.005786921503634135
2017-05-26,32.59101486206055,0.004434847352112081
2017-05-30,31.934505462646484,-0.02014387714505661
2017-05-31,31.5927734375,-0.010701027624999693
2017-06-01,32.40215301513672,0.025619136580012913
2017-06-02,33.75111770629883,0.041631946202215
2017-06-05,33.68816375732422,-0.0018652404202560424
2017-06-06,33.373409271240234,-0.009343177275892733
2017-06-07,34.36265563964844,0.02964175342016051
2017-06-08,35.1810302734375,0.023815814539223323
2017-06-09,36.87172317504883,0.04805694683955397
2017-06-12,35.86450958251953,-0.02731669436081252
2017-06-13,36.34113311767578,0.013289559531257655
2017-06-14,36.44905471801758,0.002969681765077059
2017-06-15,36.58395004272461,0.00370092793216803
2017-06-16,37.375335693359375,0.021632044918893367
2017-06-19,35.999393463134766,-0.0368141771759144
2017-06-20,35.4508171081543,-0.015238488824603103
2017-06-21,34.66841506958008,-0.02207007066119926
2017-06-22,34.82130432128906,0.004410044456954143
2017-06-23,36.06234359741211,0.03564022946045409
2017-06-26,35.41483688354492,-0.017955203385995544
2017-06-27,34.227760314941406,-0.03351918780557972
2017-06-28,34.227760314941406,0.0
2017-06-29,33.62521743774414,-0.017603923588720427
2017-06-30,33.85004806518555,0.006686369474269371
2017-07-03,34.57848358154297,0.02151948248211233
2017-07-05,33.82306671142578,-0.021846442986308667
2017-07-06,33.47233581542969,-0.010369577040085898
2017-07-07,33.948970794677734,0.014239668897810587
2017-07-10,33.2924690246582,-0.019337899048251894
2017-07-11,32.8787956237793,-0.012425434730374496
2017-07-12,33.490318298339844,0.018599302771244774
2017-07-13,33.36441802978516,-0.0037593034331036
2017-07-14,33.41836929321289,0.001617029956271443
2017-07-17,33.27448654174805,-0.004305498877052227
2017-07-18,33.62521743774414,0.010540535180191268
2017-07-19,34.173797607421875,0.01631454638749652
2017-07-20,34.47955703735352,0.008947189113838627
2017-07-21,35.03712463378906,0.016170961704394804
2017-07-24,34.227760314941406,-0.02310019236187899
2017-07-25,35.4777946472168,0.03652106713303449
2017-07-26,35.68463516235352,0.005830140153679331
