Date,Adj Close,daily_return
2017-01-03,1.7000000476837158,
2017-01-04,1.690000057220459,-0.00588234716633218
2017-01-05,1.7200000286102295,0.017751461759777376
2017-01-06,1.690000057220459,-0.01744184354113687
2017-01-09,1.820000052452088,0.07692307149707434
2017-01-10,1.7200000286102295,-0.054945066461469794
2017-01-11,1.7300000190734863,0.005813947847045586
2017-01-12,1.6799999475479126,-0.02890177512966252
2017-01-13,1.7200000286102295,0.023809572804273094
2017-01-17,2.049999952316284,0.1918604175679559
2017-01-18,1.940000057220459,-0.05365848666071282
2017-01-19,1.8600000143051147,-0.04123713430708065
2017-01-20,1.850000023841858,-0.005376338917391199
2017-01-23,1.830000042915344,-0.010810800361494177
2017-01-24,1.809999942779541,-0.010929016211355447
2017-01-25,1.8899999856948853,0.04419892013504234
2017-01-26,1.840000033378601,-0.026455001425780944
2017-01-27,1.830000042915344,-0.00543477732709341
2017-01-30,1.7799999713897705,-0.027322442815858716
2017-01-31,1.7799999713897705,0.0
2017-02-01,1.6399999856948853,-0.07865167862085831
2017-02-02,1.6100000143051147,-0.018292665641127526
2017-02-03,1.559999942779541,-0.03105594477100304
2017-02-06,1.649999976158142,0.057692331204988845
2017-02-07,1.6200000047683716,-0.018181801105005113
2017-02-08,1.6200000047683716,0.0
2017-02-09,1.6100000143051147,-0.006172833601124972
2017-02-10,1.4199999570846558,-0.11801245685234607
2017-02-13,1.2999999523162842,-0.08450704816550747
2017-02-14,1.3200000524520874,0.01538469297646361
2017-02-15,1.340000033378601,0.015151500099837678
2017-02-16,1.3200000524520874,-0.014925358528601551
2017-02-17,1.3200000524520874,0.0
2017-02-21,1.3200000524520874,0.0
2017-02-22,1.399999976158142,0.060606000399351156
2017-02-23,1.350000023841858,-0.035714252262698754
2017-02-24,1.3600000143051147,0.007407400212333881
2017-02-27,1.4299999475479126,0.05147053860772499
2017-02-28,1.309999942779541,-0.08391609032863334
2017-03-01,1.309999942779541,0.0
2017-03-02,1.2400000095367432,-0.05343506587815028
2017-03-03,1.25,0.008064508376086854
2017-03-06,1.1799999475479126,-0.056000041961669966
2017-03-07,1.190000057220459,0.008474669590729178
2017-03-08,1.25,0.0504201175583856
2017-03-09,1.3899999856948853,0.1119999885559082
2017-03-10,1.149999976158142,-0.17266187914150444
2017-03-13,1.1799999475479126,0.026086932184114398
2017-03-14,1.2000000476837158,0.016949238156632296
2017-03-15,1.1399999856948853,-0.050000049670535285
2017-03-16,1.1299999952316284,-0.008771921569070362
2017-03-17,1.149999976158142,0.017699098239742916
2017-03-20,1.0499999523162842,-0.08695654427396826
2017-03-21,1.0,-0.04761900436850974
