Date,Adj Close,daily_return
2017-01-03,11.229999542236328,
2017-01-04,11.75,0.046304584057010434
2017-01-05,12.68000030517578,0.07914896214261957
2017-01-06,12.949999809265137,0.021293335772172517
2017-01-09,14.289999961853027,0.10347491678178877
2017-01-10,14.93000030517578,0.044786588175733
2017-01-11,15.09000015258789,0.010716667390598955
2017-01-12,15.359999656677246,0.017892611090732924
2017-01-13,15.470000267028809,0.007161498229835139
2017-01-17,14.710000038146973,-0.04912735719220529
2017-01-18,14.420000076293944,-0.019714477301222444
2017-01-19,14.520000457763672,0.006934839177575647
2017-01-20,14.43000030517578,-0.0061983574208339665
2017-01-23,13.65999984741211,-0.053361083955589694
2017-01-24,13.380000114440918,-0.020497784487474746
2017-01-25,13.470000267028809,0.006726468745748004
2017-01-26,13.800000190734863,0.0244988802645989
2017-01-27,12.81999969482422,-0.07101452770765915
2017-01-30,12.199999809265137,-0.048361926701869895
2017-01-31,13.100000381469728,0.07377053985862347
2017-02-01,13.149999618530272,0.003816735542333971
2017-02-02,13.15999984741211,0.0007604737012878449
2017-02-03,13.489999771118164,0.02507598233528463
2017-02-06,13.59000015258789,0.007412926847028212
2017-02-07,13.460000038146973,-0.009565865561536602
2017-02-08,13.239999771118164,-0.01634474490381177
2017-02-09,13.81999969482422,0.04380664152058911
2017-02-10,12.84000015258789,-0.0709116905844327
2017-02-13,12.600000381469728,-0.01869157073723171
2017-02-14,12.84000015258789,0.019047600305720502
2017-02-15,12.760000228881836,-0.006230523579077274
2017-02-16,13.779999732971191,0.07993726377689403
2017-02-17,14.15999984741211,0.027576206226745947
2017-02-21,13.5,-0.04661015921781464
2017-02-22,13.3100004196167,-0.014074042991355618
2017-02-23,13.06999969482422,-0.01803160910789736
2017-02-24,13.15999984741211,0.006886010305228174
2017-02-27,13.529999732971191,0.028115493149632576
2017-02-28,13.630000114440918,0.007391011340971199
2017-03-01,13.18000030517578,-0.03301539291906286
2017-03-02,10.579999923706056,-0.1972686131462914
2017-03-03,9.8100004196167,-0.07277878162967277
2017-03-06,10.220000267028809,0.0417940703236106
2017-03-07,9.93000030517578,-0.028375729381202697
2017-03-08,10.3100004196167,0.03826788547457083
2017-03-09,10.329999923706056,0.0019398160305894585
2017-03-10,10.640000343322754,0.030009721384923305
2017-03-13,10.760000228881836,0.011278184369081234
2017-03-14,10.390000343322754,-0.03438660573314245
2017-03-15,10.899999618530272,0.04908558790715278
2017-03-16,8.84000015258789,-0.18899078330611407
2017-03-17,9.0600004196167,0.024886907605358388
2017-03-20,8.899999618530273,-0.01766013175231118
2017-03-21,8.369999885559082,-0.05955053434695701
2017-03-22,8.640000343322754,0.03225811964818637
2017-03-23,8.449999809265137,-0.021990801679129035
2017-03-24,8.520000457763672,0.008284100601017919
2017-03-27,8.75,0.026995249985784397
2017-03-28,8.640000343322754,-0.012571389334542382
2017-03-29,8.739999771118164,0.01157400738678116
2017-03-30,9.31999969482422,0.06636154907265546
2017-03-31,9.84000015258789,0.05579404235951291
2017-04-03,9.75,-0.009146356828482416
2017-04-04,9.65999984741211,-0.009230784880809306
2017-04-05,9.670000076293944,0.0010352203974943741
2017-04-06,9.729999542236328,0.006204701703102833
2017-04-07,9.84000015258789,0.011305304781780157
2017-04-10,10.279999732971191,0.04471540381710071
2017-04-11,10.420000076293944,0.013618710793710243
2017-04-12,10.56999969482422,0.01439535675930892
2017-04-13,10.380000114440918,-0.017975362901508807
2017-04-17,10.68000030517578,0.02890175216062807
2017-04-18,11.029999732971191,0.032771481066886654
2017-04-19,11.390000343322754,0.032638315418579644
2017-04-20,11.25,-0.012291513529657405
2017-04-21,11.369999885559082,0.01066665649414067
2017-04-24,11.579999923706056,0.018469660533039445
2017-04-25,11.84000015258789,0.02245252423098676
2017-04-26,12.0,0.01351350045186761
2017-04-27,12.010000228881836,0.0008333524068195874
2017-04-28,12.149999618530272,0.011656901497117733
2017-05-01,12.170000076293944,0.0016461282626847318
2017-05-02,12.40999984741211,0.019720605555760384
2017-05-03,12.050000190734863,-0.02900883651117192
2017-05-04,12.130000114440918,0.006638997712843597
2017-05-05,12.25,0.00989281817204768
2017-05-08,10.789999961853027,-0.11918367658342632
2017-05-09,11.779999732971191,0.09175160098407886
2017-05-10,12.59000015258789,0.0687606483852099
2017-05-11,12.960000038146973,0.02938839404882998
2017-05-12,13.0600004196167,0.007716078794396619
2017-05-15,13.100000381469728,0.003062784116985684
2017-05-16,12.960000038146973,-0.010687048797402343
2017-05-17,12.920000076293944,-0.0030864168005626524
2017-05-18,13.34000015258789,0.03250774565122305
2017-05-19,13.600000381469728,0.019490271807185877
2017-05-22,13.40999984741211,-0.013970627112371181
2017-05-23,13.5,0.006711420851004624
2017-05-24,12.579999923706056,-0.06814815379955141
2017-05-25,12.75,0.013513519660170337
2017-05-26,12.59000015258789,-0.012549007640165422
2017-05-30,12.539999961853027,-0.003971420979259177
2017-05-31,12.529999732971191,-0.0007974664204352111
2017-06-01,12.619999885559082,0.007182773703583223
2017-06-02,13.100000381469728,0.03803490493370809
2017-06-05,13.550000190734863,0.03435112947795571
2017-06-06,14.3100004196167,0.05608857698773351
2017-06-07,15.470000267028809,0.0810621812297041
2017-06-08,16.3799991607666,0.05882345688624668
2017-06-09,16.389999389648438,0.0006105146150305885
2017-06-12,16.610000610351562,0.01342289377033623
2017-06-13,16.809999465942383,0.012040869851996261
2017-06-14,16.81999969482422,0.0005948976323346677
2017-06-15,16.78499984741211,-0.0020808470896036546
2017-06-16,16.989999771118164,0.012213281237393625
2017-06-19,17.200000762939453,0.012360270432626885
2017-06-20,17.020000457763672,-0.010465133557646444
2017-06-21,17.649999618530273,0.03701522584150263
2017-06-22,17.850000381469727,0.011331488230145847
2017-06-23,18.280000686645508,0.024089652436207754
