Date,Adj Close,daily_return
2018-07-26,37.54999923706055,
2018-07-27,38.0099983215332,0.012250308756828199
2018-07-30,40.130001068115234,0.055774870828684486
2018-07-31,40.7400016784668,0.015200612861090423
2018-08-01,40.0,-0.0181640070687068
2018-08-02,38.7599983215332,-0.031000041961669944
2018-08-03,38.58000183105469,-0.004643872504465962
2018-08-06,39.54999923706055,0.025142492482337575
2018-08-07,40.0099983215332,0.01163082410483618
2018-08-08,39.83000183105469,-0.004498787753801081
2018-08-09,40.59999847412109,0.019332076516904495
2018-08-10,40.900001525878906,0.0073892380057365425
2018-08-13,40.91999816894531,0.0004889154601559476
2018-08-14,40.34999847412109,-0.013929611933775843
2018-08-15,39.720001220703125,-0.015613315421114993
2018-08-16,38.47999954223633,-0.031218571005996676
2018-08-17,38.5,0.0005197624220789621
2018-08-20,36.95000076293945,-0.040259720443131086
2018-08-21,39.29999923706055,0.06359941611904163
2018-08-22,39.79999923706055,0.01272264655742017
2018-08-23,39.52000045776367,-0.007035145343323279
2018-08-24,39.34000015258789,-0.004554663539747539
2018-08-27,39.83000183105469,0.012455558631576658
2018-08-28,41.0,0.02937479576094537
2018-08-29,42.27999877929688,0.031219482421875222
2018-08-30,42.20000076293945,-0.0018921007253339672
2018-08-31,42.09000015258789,-0.0026066494872712953
2018-09-04,45.7400016784668,0.0867189715525456
2018-09-05,47.709999084472656,0.043069465100900484
2018-09-06,47.4900016784668,-0.0046111383405467166
2018-09-07,46.90999984741211,-0.01221313561919024
2018-09-10,46.9900016784668,0.0017054323452336817
2018-09-11,46.33000183105469,-0.0140455378556531
2018-09-12,46.61000061035156,0.006043573672151137
2018-09-13,46.900001525878906,0.006221860367513932
2018-09-14,45.040000915527344,-0.03965886033767474
2018-09-17,46.02000045776367,0.021758426339162806
2018-09-18,46.77000045776367,0.016297261897864068
2018-09-19,46.33000183105469,-0.009407710549550474
2018-09-20,46.88999938964844,0.012087147344302274
2018-09-21,47.650001525878906,0.016208192495695606
2018-09-24,48.400001525878906,0.015739768646023444
2018-09-25,46.380001068115234,-0.04173554533223722
2018-09-26,47.56999969482422,0.025657580838803984
2018-09-27,45.709999084472656,-0.03910028636291829
2018-09-28,47.459999084472656,0.03828483997048382
2018-10-01,47.43999862670898,-0.0004214171544352219
2018-10-02,46.290000915527344,-0.024241099166773084
2018-10-03,47.02000045776367,0.01577013453874132
2018-10-04,46.130001068115234,-0.018928102530494262
2018-10-05,45.310001373291016,-0.01777584382912567
2018-10-08,44.130001068115234,-0.02604282210133324
2018-10-09,44.619998931884766,0.011103508994101619
2018-10-10,42.34000015258789,-0.05109813612450853
2018-10-11,41.25,-0.02574398083749818
2018-10-12,40.560001373291016,-0.016727239435369357
2018-10-15,41.22999954223633,0.01651869196894329
2018-10-16,42.5099983215332,0.03104532606132171
2018-10-17,42.150001525878906,-0.008468520580297012
2018-10-18,42.09000015258789,-0.0014235200739951548
2018-10-19,41.84000015258789,-0.005939653102724707
2018-10-22,41.75,-0.0021510552643323466
2018-10-23,40.68000030517578,-0.025628735205370456
2018-10-24,39.0,-0.04129794229529615
2018-10-25,40.25,0.03205128205128216
2018-10-26,40.09000015258789,-0.003975151488499584
2018-10-29,39.93999862670898,-0.003741619488849768
2018-10-30,38.70000076293945,-0.031046517436290166
2018-10-31,38.20000076293945,-0.012919896386121454
2018-11-01,38.119998931884766,-0.002094288729237448
2018-11-02,38.45000076293945,0.008656921309057708
2018-11-05,38.869998931884766,0.01092322914464372
2018-11-06,38.5,-0.009518881966864678
2018-11-07,38.93999862670898,0.011428535758674752
2018-11-08,39.25,0.00796100113569076
2018-11-09,38.20000076293945,-0.026751572918740085
2018-11-12,36.33000183105469,-0.04895285064232213
2018-11-13,31.989999771118164,-0.11946055164320724
2018-11-14,30.39999961853028,-0.0497030373230386
2018-11-15,31.100000381469727,0.023026341175108378
2018-11-16,31.21999931335449,0.00385848650845233
2018-11-19,31.170000076293945,-0.0016015130736776184
2018-11-20,31.100000381469727,-0.0022457393215554733
2018-11-21,30.959999084472656,-0.004501649365910798
2018-11-23,30.850000381469727,-0.0035529297886218725
2018-11-26,30.93000030517578,0.0025931903635925124
2018-11-27,30.38999938964844,-0.017458807313266544
2018-11-28,31.209999084472656,0.026982550552584916
2018-11-29,30.100000381469727,-0.03556548335674792
2018-11-30,30.920000076293945,0.027242514432957554
2018-12-03,31.43000030517578,0.016494185886915647
2018-12-04,29.030000686645508,-0.07636015256846973
2018-12-06,27.65999984741211,-0.04719258721422048
2018-12-07,27.450000762939453,-0.007592157831928015
2018-12-10,27.799999237060547,0.012750399431450399
2018-12-11,27.64999961853028,-0.005395669879382559
2018-12-12,28.34000015258789,0.02495481170260816
2018-12-13,28.68000030517578,0.011997182454384747
2018-12-14,28.64999961853028,-0.001046049035086205
2018-12-17,27.86000061035156,-0.027574136778269476
2018-12-18,28.5,0.02297198046042559
2018-12-19,28.0,-0.01754385964912286
2018-12-20,25.51000022888184,-0.08892856325422005
2018-12-21,24.09000015258789,-0.05566444780687452
2018-12-24,23.25,-0.034869246461903924
2018-12-26,24.39999961853028,0.0494623491840982
2018-12-27,25.06999969482422,0.02745901994953792
2018-12-28,25.549999237060547,0.01914637208134562
2018-12-31,26.32999992370605,0.030528403520032388
2019-01-02,26.26000022888184,-0.0026585527925196972
2019-01-03,24.780000686645508,-0.056359464178852736
2019-01-04,25.309999465942383,0.021388166449184176
2019-01-07,26.0,0.02726197347361059
2019-01-08,26.75,0.028846153846153744
2019-01-09,27.26000022888184,0.019065429117078203
2019-01-10,27.46999931335449,0.007703561361314781
2019-01-11,26.729999542236328,-0.026938470681301063
2019-01-14,26.3799991607666,-0.013093916478250867
2019-01-15,26.520000457763672,0.005307100130817588
2019-01-16,27.600000381469727,0.04072397832066721
2019-01-17,27.36000061035156,-0.008695643760907368
2019-01-18,27.36000061035156,0.0
2019-01-22,27.8700008392334,0.018640358826925052
2019-01-23,27.479999542236328,-0.013993587558420728
2019-01-24,27.790000915527344,0.011280981748727825
2019-01-25,28.38999938964844,0.021590444561153443
2019-01-28,28.63999938964844,0.008805917765928317
2019-01-29,29.100000381469727,0.01606148748688696
2019-01-30,28.61000061035156,-0.016838479886419178
2019-01-31,28.1200008392334,-0.017126870348295964
2019-02-01,28.559999465942383,0.015647176869749257
2019-02-04,29.059999465942383,0.017507003128492515
2019-02-05,29.71999931335449,0.022711626274653174
2019-02-06,29.950000762939453,0.007738945319612167
2019-02-07,28.6299991607666,-0.044073508131800776
2019-02-08,28.190000534057617,-0.015368447069741498
2019-02-11,28.780000686645508,0.02092941260767578
2019-02-12,29.01000022888184,0.007991644779322682
2019-02-13,28.989999771118164,-0.000689433216334967
2019-02-14,29.530000686645508,0.018627144525379835
2019-02-15,30.489999771118164,0.03250928080427706
2019-02-19,30.32999992370605,-0.005247617206074029
2019-02-20,30.65999984741211,0.010880314030206506
2019-02-21,32.349998474121094,0.05512063389170674
2019-02-22,33.90999984741211,0.04822261041338116
2019-02-25,35.38999938964844,0.04364492919186125
2019-02-26,36.63999938964844,0.03532071267471193
2019-02-27,37.86000061035156,0.03329697710223756
2019-02-28,37.84999847412109,-0.0002641874291925417
2019-03-01,39.150001525878906,0.03434618505061926
2019-03-04,38.790000915527344,-0.009195417530535654
2019-03-05,38.91999816894531,0.0033513083359049123
2019-03-06,38.09999847412109,-0.02106885234846989
2019-03-07,36.40999984741211,-0.04435692111265799
2019-03-08,36.83000183105469,0.011535347031110366
2019-03-11,36.5,-0.008960136156616616
2019-03-12,36.900001525878906,0.010958945914490537
2019-03-13,36.97999954223633,0.0021679678333161867
2019-03-14,37.02999877929688,0.0013520615921978063
2019-03-15,36.43000030517578,-0.016203037912508766
2019-03-18,36.209999084472656,-0.0060390123211684354
2019-03-19,34.599998474121094,-0.0444628735448368
2019-03-20,34.0099983215332,-0.017052028283445653
2019-03-21,33.84000015258789,-0.004998476252134343
2019-03-22,32.0,-0.05437352672255169
2019-03-25,32.709999084472656,0.022187471389770508
2019-03-26,34.2599983215332,0.047386098454411885
2019-03-27,34.70000076293945,0.012843037447836103
2019-03-28,34.779998779296875,0.0023054182881419027
2019-03-29,35.63999938964844,0.024726872930872057
2019-04-01,36.63999938964844,0.028058361872207227
2019-04-02,36.790000915527344,0.004093928176245765
2019-04-03,35.779998779296875,-0.027453169641107444
2019-04-04,36.54999923706055,0.021520415987526853
2019-04-05,36.61000061035156,0.0016416244745136588
2019-04-08,36.90999984741211,0.008194461405600872
2019-04-09,36.52000045776367,-0.010566225718252942
2019-04-10,37.27999877929688,0.02081046856535962
2019-04-11,36.880001068115234,-0.01072955268989395
2019-04-12,37.380001068115234,0.013557483338368925
2019-04-15,37.38999938964844,0.00026747782898617345
2019-04-16,37.5,0.0029419794636855734
2019-04-17,37.41999816894531,-0.002133382161458308
2019-04-18,36.79999923706055,-0.016568652117126548
2019-04-22,37.36000061035156,0.015217428937526867
2019-04-23,37.5,0.0037473069422180316
2019-04-24,37.5,0.0
2019-04-25,37.5,0.0
2019-04-26,37.5,0.0
2019-04-29,37.5,0.0
2019-04-30,37.5,0.0
2019-05-01,37.09999847412109,-0.010666707356770999
2019-05-02,37.47999954223633,0.01024261681251315
2019-05-03,38.75,0.033884751154612536
2019-05-06,38.0,-0.01935483870967747
2019-05-07,37.369998931884766,-0.016578975476716717
2019-05-08,37.43999862670898,0.001873152176209647
2019-05-09,34.08000183105469,-0.08974350744920523
2019-05-10,34.08000183105469,0.0
2019-05-13,32.189998626708984,-0.05545783752345568
2019-05-14,32.2599983215332,0.0021745789938039106
2019-05-15,32.02000045776367,-0.007439487794682731
2019-05-16,32.040000915527344,0.0006246239062379644
2019-05-17,31.36000061035156,-0.021223479580059545
2019-05-20,30.479999542236328,-0.028061258003443834
2019-05-21,30.700000762939453,0.007217887926745714
2019-05-22,30.32999992370605,-0.012052144300923273
2019-05-23,29.799999237060547,-0.01747447042461925
2019-05-24,29.43000030517578,-0.012416071857633493
2019-05-28,29.68000030517578,0.008494733177288882
2019-05-29,29.75,0.0023584802595844057
2019-05-30,29.0,-0.025210084033613467
2019-05-31,28.049999237060547,-0.0327586469979122
2019-06-03,27.59000015258789,-0.016399254794449036
2019-06-04,28.559999465942383,0.03515764073903083
2019-06-05,27.979999542236328,-0.020308120957694742
2019-06-06,27.350000381469727,-0.022516053290694504
2019-06-07,27.600000381469727,0.00914076769700456
2019-06-10,28.280000686645508,0.02463769187598719
2019-06-11,27.3799991607666,-0.031824664215935106
2019-06-12,27.8700008392334,0.01789633650423661
2019-06-13,27.88999938964844,0.0007175654758821981
2019-06-14,27.75,-0.005019698555475904
2019-06-17,27.64999961853028,-0.0036036173502601576
2019-06-18,27.850000381469727,0.0072333007485978484
2019-06-19,27.940000534057617,0.003231603280256179
2019-06-20,27.850000381469727,-0.0032211936602573044
2019-06-21,28.0,0.005385982638265174
