Date,Adj Close,daily_return
2017-01-03,33.80482864379883,
2017-01-04,34.002098083496094,0.00583554029443234
2017-01-05,33.37442398071289,-0.018459863895512463
2017-01-06,33.13232421875,-0.00725405064976703
2017-01-09,32.719852447509766,-0.012449225370274819
2017-01-10,33.17715072631836,0.013976171791795444
2017-01-11,33.01575469970703,-0.0048646741229437795
2017-01-12,33.033687591552734,0.0005431616514239845
2017-01-13,33.04265213012695,0.0002713756540009271
2017-01-17,32.1280403137207,-0.027679733842319032
2017-01-18,32.2894401550293,0.0050236441355455685
2017-01-19,31.84110450744629,-0.0138848999992085
2017-01-20,32.0921745300293,0.007885091502535468
2017-01-23,32.0921745300293,0.0
2017-01-24,32.69295120239258,0.018720347909149115
2017-01-25,33.60756301879883,0.027975810771690535
2017-01-26,34.19041061401367,0.017342750942364482
2017-01-27,34.71046829223633,0.01521062979014065
2017-01-30,34.22626876831055,-0.013949668435734752
2017-01-31,34.36973190307617,0.0041916089579256965
2017-02-01,34.34283447265625,-0.0007825906380583003
2017-02-02,34.62080383300781,0.008093955103585904
2017-02-03,35.92099380493164,0.037555164178025624
2017-02-06,36.073429107666016,0.004243627099021152
2017-02-07,36.091346740722656,0.0004966989138504019
2017-02-08,35.2574577331543,-0.023104956807484922
2017-02-09,35.54438781738281,0.008138138784711701
2017-02-10,35.85822677612305,0.008829493993613102
2017-02-13,36.56660079956055,0.01975485368699781
2017-02-14,37.04184722900391,0.012996735246145086
2017-02-15,37.58881378173828,0.014766179163605342
2017-02-16,37.75022506713867,0.004294130863975454
2017-02-17,36.84457778930664,-0.023990513333929542
2017-02-21,37.02390670776367,0.004867172572379896
2017-02-22,37.16738510131836,0.003875290489660843
2017-02-23,37.48120880126953,0.008443523780209183
2017-02-24,37.39154815673828,-0.0023921492235386976
2017-02-27,36.8535385131836,-0.01438853618201219
2017-02-28,35.974796295166016,-0.023844174900687798
2017-03-01,36.60482025146485,0.017512926303449028
2017-03-02,35.623779296875,-0.026800867969037245
2017-03-03,36.10080337524414,0.013390608402152004
2017-03-06,36.04679107666016,-0.0014961522607281896
2017-03-07,36.23580551147461,0.005243585605511303
2017-03-08,35.8217887878418,-0.011425624952692393
2017-03-09,36.14580154418945,0.009045130556339709
2017-03-10,35.884788513183594,-0.0072211161422651715
2017-03-13,35.92978286743164,0.001253855912555224
2017-03-14,35.875789642333984,-0.0015027428720310043
2017-03-15,35.8217887878418,-0.00150521716819485
2017-03-16,36.334808349609375,0.014321438965708477
2017-03-17,36.334808349609375,0.0
2017-03-20,35.81277847290039,-0.01436721150930731
2017-03-21,34.156707763671875,-0.04624245255032833
2017-03-22,33.74268341064453,-0.012121319065407365
2017-03-23,34.192710876464844,0.01333703844307621
2017-03-24,34.26471328735352,0.0021057824619059584
2017-03-27,34.120697021484375,-0.004203048911029406
2017-03-28,34.795738220214844,0.019783921714888297
2017-03-29,34.489715576171875,-0.008794831197608599
2017-03-30,35.66877746582031,0.03418589773651326
2017-03-31,35.3897705078125,-0.007822162065273197
2017-04-03,35.002742767333984,-0.010936147223477355
2017-04-04,35.16475296020508,0.004628499942075592
2017-04-05,34.56172561645508,-0.01714863017614343
2017-04-06,34.82273483276367,0.007551972931129525
2017-04-07,34.6517333984375,-0.0049106262086365815
2017-04-10,34.33671188354492,-0.009091075221846823
2017-04-11,34.92174530029297,0.01703813162810186
2017-04-12,34.30069732666016,-0.017783990126850724
2017-04-13,33.39166259765625,-0.026501931443165372
2017-04-17,34.273704528808594,0.026415034848077834
2017-04-18,34.453712463378906,0.005252071144483672
2017-04-19,34.82273483276367,0.010710670723133253
2017-04-20,35.90278625488281,0.031015697856761948
2017-04-21,36.22679901123047,0.009024724544981266
2017-04-24,37.28886413574219,0.029317112013746316
2017-04-25,37.62187576293945,0.008930591878181238
2017-04-26,37.89189147949219,0.007177093408476942
2017-04-27,37.72988128662109,-0.004275590015314634
2017-04-28,37.24385452270508,-0.012881746439216912
2017-05-01,38.00889205932617,0.0205413093361404
2017-05-02,37.40586471557617,-0.015865428090057532
2017-05-03,37.20786285400391,-0.005293337370431361
2017-05-04,37.72988128662109,0.014029788130145215
2017-05-05,37.441871643066406,-0.007633462755071263
