Date,Adj Close,daily_return
2017-01-03,18.5303897857666,
2017-01-04,18.90792655944824,0.020373925106077717
2017-01-05,18.798948287963867,-0.005763628874997706
2017-01-06,18.627689361572266,-0.009110026995566067
2017-01-09,18.386381149291992,-0.012954275089967826
2017-01-10,18.15285301208496,-0.012701147404203805
2017-01-11,18.215126037597656,0.0034304814494579006
2017-01-12,18.25405502319336,0.002137179040943682
2017-01-13,18.20734405517578,-0.0025589365189393476
2017-01-17,18.269615173339844,0.0034201099279145275
2017-01-18,18.16842460632324,-0.005538735548424101
2017-01-19,18.090579986572266,-0.004284610330159255
2017-01-20,18.098369598388672,0.00043058939084250625
2017-01-23,18.02052497863769,-0.004301195161685256
2017-01-24,18.059446334838867,0.002159834757717416
2017-01-25,18.03609085083008,-0.0012932558161392604
2017-01-26,17.919326782226562,-0.006473912200222975
2017-01-27,17.670230865478516,-0.013900964013621064
2017-01-30,17.358858108520508,-0.01762131798551214
2017-01-31,17.475627899169922,0.006726812899755075
2017-02-01,17.32772445678711,-0.008463412201048182
2017-02-02,17.36664581298828,0.002246189700109591
2017-02-03,17.54568099975586,0.010309140215992718
2017-02-06,17.39000129699707,-0.008872821907622508
2017-02-07,17.078632354736328,-0.017905055723860697
2017-02-08,17.09419822692871,0.0009114238112903905
2017-02-09,17.1486873626709,0.0031875806644356963
2017-02-10,17.506763458251953,0.02088067080635647
2017-02-13,17.436704635620117,-0.004001814658597724
2017-02-14,17.281024932861328,-0.008928275497697147
2017-02-15,17.164255142211914,-0.006757110246821463
2017-02-16,17.234310150146484,0.004081447598753396
2017-02-17,17.30436897277832,0.004065078440707914
2017-02-21,17.40557098388672,0.00584835027891506
2017-02-22,17.242097854614258,-0.00939200037871768
2017-02-23,17.37442970275879,0.0076749273354295156
2017-02-24,17.343297958374023,-0.0017918138849658538
2017-02-27,17.60795783996582,0.01526006658174306
2017-02-28,17.343297958374023,-0.01503069714257732
2017-03-01,17.312152862548828,-0.0017958000779291217
2017-03-02,17.249881744384766,-0.0035969598153660076
2017-03-03,17.086416244506836,-0.00947632582647362
2017-03-06,16.852888107299805,-0.013667473264448282
2017-03-07,16.798397064208984,-0.0032333356006332137
2017-03-08,16.175661087036133,-0.03707115475319167
2017-03-09,15.747523307800291,-0.026468023590020096
2017-03-10,15.949911117553713,0.012852040654111718
2017-03-13,15.685250282287598,-0.016593248283047868
2017-03-14,15.64632511138916,-0.0024816416823385534
2017-03-15,15.981051445007324,0.021393287640080638
2017-03-16,16.175661087036133,0.012177524282334096
2017-03-17,16.175661087036133,0.0
2017-03-20,16.214576721191406,0.002405814139272655
2017-03-21,16.082246780395508,-0.008161171461414152
2017-03-22,15.879852294921877,-0.012584963297563201
2017-03-23,15.872071266174316,-0.0004899937734338389
2017-03-24,15.903209686279297,0.00196183721599974
2017-03-27,15.739737510681152,-0.010279193874880632
2017-03-28,15.903209686279297,0.010385953100374712
2017-03-29,15.879852294921877,-0.001468721837804332
2017-03-30,16.136173248291016,0.01614126810556704
2017-03-31,16.21504783630371,0.004888060310151321
2017-04-03,16.06519317626953,-0.009241703234366794
2017-04-04,16.222925186157227,0.009818245455067931
2017-04-05,16.246585845947266,0.0014584706221927313
2017-04-06,16.293907165527344,0.0029126931669698486
2017-04-07,16.270244598388672,-0.001452234071195324
2017-04-10,16.325456619262695,0.0033934352086810726
2017-04-11,16.522621154785156,0.012077122258854489
2017-04-12,16.491071701049805,-0.0019094702613946524
2017-04-13,16.412206649780273,-0.004782287816049613
2017-04-17,16.483186721801758,0.0043248341637494025
2017-04-18,16.59360122680664,0.006698613979713164
2017-04-19,16.50684928894043,-0.005228035595194691
2017-04-20,16.514734268188477,0.00047767924150909913
2017-04-21,16.3491153717041,-0.010028553520440187
2017-04-24,16.033645629882812,-0.019295829446973167
2017-04-25,16.136173248291016,0.006394529402415916
2017-04-26,16.11251449584961,-0.0014661935068100984
2017-04-27,15.978440284729004,-0.008321122761760225
2017-04-28,15.505233764648438,-0.029615313613107874
2017-05-01,15.757612228393556,0.016276985408664846
2017-05-02,15.757612228393556,0.0
2017-05-03,15.60776710510254,-0.009509380045601756
2017-05-04,15.252862930297852,-0.02273894609105631
2017-05-05,15.237092971801758,-0.001033901541511173
2017-05-08,15.150334358215332,-0.005693908526185676
2017-05-09,15.221320152282717,0.004685427554864008
2017-05-10,15.315958976745604,0.006217517502822734
2017-05-11,14.905847549438477,-0.026776738428837765
2017-05-12,14.724454879760742,-0.012169228826211076
2017-05-15,14.69290828704834,-0.002142462520345223
2017-05-16,14.519402503967283,-0.01180881141373491
2017-05-17,14.54306411743164,0.0016296547642296044
2017-05-18,14.606156349182127,0.004338303898066664
2017-05-19,14.69290828704834,0.005939409095197856
2017-05-22,14.819096565246582,0.00858837989953809
2017-05-23,14.795435905456545,-0.0015966330798818928
2017-05-24,14.913732528686523,0.007995480767575724
2017-05-25,15.016263008117676,0.006874904000989446
2017-05-26,14.929509162902832,-0.005777325901121011
2017-05-30,14.716569900512695,-0.014262978110442748
2017-05-31,14.76388931274414,0.0032153832415662276
2017-06-01,14.89007568359375,0.008546959962689948
2017-06-02,14.921621322631836,0.0021185680790625216
2017-06-05,14.897961616516112,-0.0015855988839389434
2017-06-06,14.976828575134276,0.005293808686601231
2017-06-07,15.103014945983888,0.008425440019999897
2017-06-08,15.03203582763672,-0.004699665503942518
2017-06-09,15.213430404663086,0.012067199619952174
2017-06-12,15.741833686828612,0.03473268474699598
2017-06-13,15.931121826171877,0.012024529232680603
2017-06-14,15.939005851745604,0.0004948820089225592
2017-06-15,15.986324310302734,0.002968720822192905
2017-06-16,15.789154052734377,-0.012333683074431723
2017-06-19,15.497350692749023,-0.01848125358779551
2017-06-20,15.442143440246582,-0.003562367116611176
2017-06-21,15.363276481628418,-0.005107254632320979
2017-06-22,15.347505569458008,-0.0010265331219723173
2017-06-23,15.339616775512695,-0.0005140114730443068
2017-06-26,15.363276481628418,0.0015423922554240743
2017-06-27,15.465805053710938,0.006673613679030188
2017-06-28,15.901516914367676,0.028172594904924964
2017-06-29,16.013446807861328,0.007038944403632286
2017-06-30,15.829561233520508,-0.011483197624295838
2017-07-03,16.365211486816406,0.03383860395079119
2017-07-05,15.941493034362791,-0.025891413184299883
2017-07-06,15.877534866333008,-0.004012056329474101
2017-07-07,15.989459037780762,0.007049215913553342
2017-07-10,15.981463432312012,-0.0005000547829577817
2017-07-11,15.981463432312012,0.0
2017-07-12,16.02143669128418,0.0025012264453421196
2017-07-13,16.013446807861328,-0.0004986995596467647
2017-07-14,16.277271270751953,0.016475182767092145
2017-07-17,16.381196975708008,0.006384712967387518
2017-07-18,16.41318130493164,0.0019525025717634925
2017-07-19,16.373201370239258,-0.0024358431159454685
2017-07-20,16.453153610229492,0.004883115902767798
2017-07-21,16.677005767822266,0.013605425616010525
2017-07-24,16.421175003051758,-0.015340329573077516
2017-07-25,16.549089431762695,0.007789602673813789
2017-07-26,16.677005767822266,0.007729509021448644
2017-07-27,16.884868621826172,0.012464039222494616
2017-07-28,16.804920196533203,-0.004734915449068011
2017-07-31,16.740964889526367,-0.0038057489270332256
2017-08-01,16.972808837890625,0.013848899982420226
2017-08-02,16.788930892944336,-0.010833677955283005
2017-08-03,16.804920196533203,0.0009523717555826039
2017-08-04,16.876876831054688,0.0042818789782963496
2017-08-07,16.844892501831055,-0.0018951568790724904
2017-08-08,16.908855438232422,0.003797170946292061
2017-08-09,17.028772354125977,0.007091959377830692
2017-08-10,16.99679946899414,-0.0018775801606208953
2017-08-11,16.453153610229492,-0.0319851899033331
2017-08-14,16.66901397705078,0.013119695587542557
2017-08-15,16.40518569946289,-0.015827467536539297
2017-08-16,16.47713851928711,0.004385980210304785
2017-08-17,16.40518569946289,-0.004366827391782624
2017-08-18,16.237293243408203,-0.010234108844021428
2017-08-21,16.46914291381836,0.014278837422873947
2017-08-22,16.41318130493164,-0.0033979672882530343
2017-08-23,16.40518569946289,-0.00048714538152017095
2017-08-24,16.373201370239258,-0.0019496474961987476
2017-08-25,16.50911521911621,0.008300994155241881
2017-08-28,16.40518569946289,-0.0062952810174211615
2017-08-29,16.25328254699707,-0.009259459493396238
2017-08-30,16.357215881347656,0.006394605769638018
2017-08-31,16.53310203552246,0.010752817316262764
2017-09-01,16.692995071411133,0.009671085047750383
2017-09-05,16.62104606628418,-0.004310131574301823
2017-09-06,16.64502716064453,0.001442814986777341
2017-09-07,16.708986282348633,0.003842536337539171
2017-09-08,16.724973678588867,0.0009568142537241808
2017-09-11,17.39653205871582,0.04015303061353537
2017-09-12,17.116716384887695,-0.016084566331019734
2017-09-13,17.180675506591797,0.003736646694723067
2017-09-14,17.340564727783203,0.009306340785614653
2017-09-15,17.580413818359375,0.013831677015217592
2017-09-18,17.532442092895508,-0.002728702859870702
2017-09-19,17.236631393432617,-0.016872190302727907
2017-09-20,17.39653205871582,0.009276793222144697
2017-09-21,17.340564727783203,-0.003217154473300732
2017-09-22,17.204654693603516,-0.007837693657227418
2017-09-25,17.412519454956055,0.012081890921636473
2017-09-26,17.660358428955078,0.014233378153009513
2017-09-27,17.540437698364258,-0.006790390527646628
2017-09-28,17.644365310668945,0.0059250295854578194
2017-09-29,17.348567962646484,-0.016764408513102014
2017-10-02,17.532442092895508,0.010598807385423736
2017-10-03,17.572418212890625,0.00228012274521161
2017-10-04,17.708328247070312,0.007734281789400388
2017-10-05,17.97130012512207,0.014850180908255073
2017-10-06,17.752826690673828,-0.012156796276683313
2017-10-09,17.72855567932129,-0.001367163200285737
2017-10-10,17.817564010620117,0.005020619440682772
2017-10-11,18.09267234802246,0.015440288988908035
2017-10-12,18.09267234802246,0.0
2017-10-13,18.26259422302246,0.00939175107642809
2017-10-16,18.254505157470703,-0.00044293080451629496
2017-10-17,18.24640846252441,-0.00044354502499233117
2017-10-18,18.327327728271484,0.004434805124157393
2017-10-19,18.23832321166992,-0.00485638266097399
2017-10-20,17.898479461669922,-0.018633497501708063
