Date,Adj Close,daily_return
2017-01-03,31.915740966796875,
2017-01-04,32.30142974853516,0.012084594311613683
2017-01-05,31.48184394836425,-0.025373050250448448
2017-01-06,31.77111053466797,0.009188362243906845
2017-01-09,31.38541984558105,-0.01213966659006327
2017-01-10,31.6264762878418,0.007680523104255599
2017-01-11,31.915740966796875,0.009146282258016836
2017-01-12,31.67468643188477,-0.007552841563756352
2017-01-13,31.530054092407227,-0.004566180624662852
2017-01-17,31.28899955749512,-0.007645230617290721
2017-01-18,31.33720970153809,0.0015408017106581795
2017-01-19,30.46940994262696,-0.027692311063308717
2017-01-20,30.228355407714844,-0.007911362096148733
2017-01-23,29.84266662597656,-0.012759171861524754
2017-01-24,30.565832138061523,0.024232603645931716
2017-01-25,30.614044189453125,0.0015773184637615234
2017-01-26,30.999732971191406,0.012598426374231142
2017-01-27,30.71046638488769,-0.009331260581261658
2017-01-30,30.18014335632324,-0.01726847850234603
2017-01-31,29.50518798828125,-0.022364220079179153
2017-02-01,29.89087677001953,0.01307189711488932
2017-02-02,29.746244430541992,-0.004838678389742168
2017-02-03,29.84266662597656,0.0032414913976692716
2017-02-06,29.649822235107425,-0.006462036160711948
2017-02-07,30.083721160888672,0.01463411558897909
2017-02-08,29.84266662597656,-0.008012789828191313
2017-02-09,29.89087677001953,0.0016154770834388987
2017-02-10,29.69803237915039,-0.006451613726585759
2017-02-13,30.13193321228028,0.014610423599460853
2017-02-14,29.60161018371582,-0.017600033321072406
2017-02-15,29.45697593688965,-0.004886026331964111
2017-02-16,29.26413345336914,-0.006546581153940023
2017-02-17,29.26413345336914,0.0
2017-02-21,29.26413345336914,0.0
2017-02-22,29.60161018371582,0.011532093744871297
2017-02-23,29.45697593688965,-0.004886026331964111
2017-02-24,29.45697593688965,0.0
2017-02-27,29.55339813232422,0.003273322952130231
2017-02-28,28.78202247619629,-0.026101081597253994
2017-03-01,27.962432861328125,-0.028475747857746758
2017-03-02,27.91422271728516,-0.0017241040606892355
2017-03-03,28.203489303588867,0.010362695362625463
2017-03-06,27.383899688720703,-0.02905986582177522
2017-03-07,26.37146759033203,-0.03697180131015776
2017-03-08,27.432111740112305,0.04021938279116144
2017-03-09,27.094633102416992,-0.01230232075796911
2017-03-10,25.455455780029297,-0.06049822915821179
2017-03-13,24.4912338256836,-0.037878793555217394
2017-03-14,24.105545043945312,-0.015748033948939755
2017-03-15,25.117977142333984,0.04199996708404519
2017-03-16,26.27504539489746,0.046065343797663916
2017-03-17,25.60008811950684,-0.025688148783244213
2017-03-20,25.84114456176757,0.00941623486354537
2017-03-21,25.79293441772461,-0.00186563501193715
2017-03-22,26.13041114807129,0.013084076626611818
2017-03-23,26.27504539489746,0.005535092655319707
2017-03-24,26.853578567504883,0.02201835102137517
2017-03-27,27.094633102416992,0.008976626124750586
2017-03-28,26.950000762939453,-0.005338043845466878
2017-03-29,27.100000381469727,0.005565848396432926
2017-03-30,26.75,-0.012915143045866828
2017-03-31,27.39999961853028,0.02429905116001052
2017-04-03,27.299999237060547,-0.0036496490095607736
2017-04-04,27.14999961853028,-0.005494491674806978
2017-04-05,26.700000762939453,-0.016574543716888157
2017-04-06,27.049999237060547,0.013108556708616437
2017-04-07,27.14999961853028,0.003696871877642227
2017-04-10,27.850000381469727,0.025782717229273278
2017-04-11,27.600000381469727,-0.008976660559270266
2017-04-12,27.350000381469727,-0.00905797088929916
2017-04-13,26.89999961853028,-0.01645340975001708
2017-04-17,27.89999961853028,0.037174721716766834
2017-04-18,29.14999961853028,0.04480286799609101
2017-04-19,28.75,-0.013722114022807985
2017-04-20,29.600000381469727,0.029565230659816644
2017-04-21,28.700000762939453,-0.03040539212606541
2017-04-24,28.850000381469727,0.0052264674056723415
2017-04-25,29.549999237060547,0.02426339155407531
2017-04-26,29.5,-0.0016920216024182144
2017-04-27,29.850000381469727,0.011864419710838181
2017-04-28,29.850000381469727,0.0
2017-05-01,29.049999237060547,-0.02680070801291523
2017-05-02,29.299999237060547,0.008605852205361142
2017-05-03,27.850000381469727,-0.049488016837787696
2017-05-04,26.89999961853028,-0.03411133751982054
2017-05-05,26.89999961853028,0.0
2017-05-08,26.799999237060547,-0.003717486352707855
2017-05-09,26.549999237060547,-0.009328358474513854
2017-05-10,27.700000762939453,0.04331455965820319
2017-05-11,27.39999961853028,-0.010830365925857732
2017-05-12,27.64999961853028,0.00912408771826878
2017-05-15,27.14999961853028,-0.01808318288962696
2017-05-16,27.549999237060547,0.01473295116576212
2017-05-17,27.64999961853028,0.0036297780123062395
2017-05-18,27.600000381469727,-0.0018082906962155754
