Date,Adj Close,daily_return
2017-01-03,23.05160140991211,
2017-01-04,22.978334426879883,-0.0031783901573415596
2017-01-05,23.25677299499512,0.012117439103398242
2017-01-06,23.755023956298828,0.021423907840134593
2017-01-09,23.39598655700684,-0.015114167005366719
2017-01-10,20.882732391357425,-0.10742244869758322
2017-01-11,21.08789253234864,0.009824391614390526
2017-01-12,21.02927589416504,-0.0027796347166357815
2017-01-13,20.926698684692383,-0.004877828889064073
2017-01-17,20.838768005371094,-0.0042018418980538375
2017-01-18,20.76549530029297,-0.0035161725999943716
2017-01-19,20.846092224121094,0.0038812907018397347
2017-01-20,20.67024040222168,-0.008435721189793854
2017-01-23,20.67024040222168,0.0
2017-01-24,20.86807441711425,0.009570958587946876
2017-01-25,21.10988044738769,0.011587366684639111
2017-01-26,21.227113723754883,0.0055534789341593616
2017-01-27,20.882732391357425,-0.016223653242695257
2017-01-30,20.640932083129883,-0.011578959290193924
2017-01-31,21.1318588256836,0.023784136325653682
2017-02-01,20.75816535949707,-0.017683889962975985
2017-02-02,20.985313415527344,0.010942588234386097
2017-02-03,21.16849708557129,0.008729136726087994
2017-02-06,21.38098526000977,0.010037943344750389
2017-02-07,20.90471649169922,-0.02227534243715823
2017-02-08,20.73618507385254,-0.008061884881988224
2017-02-09,21.007295608520508,0.013074272519385755
2017-02-10,20.838768005371094,-0.008022336919991768
2017-02-13,21.27840614318848,0.021097127128824056
2017-02-14,21.16849708557129,-0.005165286200365826
2017-02-15,21.24176788330078,0.003461313168965363
2017-02-16,20.5090389251709,-0.034494725775904844
2017-02-17,20.66291618347168,0.007502899519680861
2017-02-21,21.15384101867676,0.02375873912694737
2017-02-22,20.51637077331543,-0.03013496436881169
2017-02-23,20.71420288085937,0.009642646339831806
2017-02-24,20.49438667297364,-0.010611859367702259
2017-02-27,20.626277923583984,0.006435481710915125
2017-02-28,20.76549530029297,0.006749515216693647
2017-03-01,21.095218658447266,0.015878424924911094
2017-03-02,21.27840614318848,0.008683839106254476
2017-03-03,21.72536849975586,0.02100544343216515
2017-03-06,21.85725975036621,0.006070840667758315
2017-03-07,21.55684280395508,-0.013744492669356512
2017-03-08,21.1348819732666,-0.019574333520262166
2017-03-09,21.35696601867676,0.01050793875693623
2017-03-10,21.408781051635746,0.00242614203317415
2017-03-13,21.35696601867676,-0.0024202701141187166
2017-03-14,20.809160232543945,-0.025649981633803165
2017-03-15,21.34956359863281,0.025969494205908106
2017-03-16,21.194107055664062,-0.0072814857432824676
2017-03-17,21.14968681335449,-0.002095877037560867
2017-03-20,21.27553939819336,0.0059505649397797455
2017-03-21,20.994230270385746,-0.013222185465789016
2017-03-22,21.053455352783203,0.0028210170906337595
2017-03-23,21.02383804321289,-0.0014067671588358088
2017-03-24,21.238523483276367,0.010211524633238156
2017-03-27,21.216312408447266,-0.0010457918530255572
2017-03-28,21.16449928283692,-0.00244213624935663
2017-03-29,21.719703674316406,0.026232814868893284
2017-03-30,21.512420654296875,-0.009543547330465807
2017-03-31,21.90477180480957,0.018238354335746276
2017-04-03,22.08983993530273,0.00844875866054573
2017-04-04,22.149059295654297,0.0026808415328045676
2017-04-05,21.95658493041992,-0.008689956655276165
2017-04-06,22.39335250854492,0.019892327495788065
2017-04-07,22.46738052368164,0.003305803144414199
2017-04-10,22.593231201171875,0.005601484220983499
2017-04-11,22.47478675842285,-0.005242474690511756
2017-04-12,22.489585876464844,0.0006584764608030813
2017-04-13,22.25270271301269,-0.01053301580355237
2017-04-17,22.341533660888672,0.003991917252551769
2017-04-18,22.519201278686523,0.007952346535138544
2017-04-19,22.37854385375977,-0.006246110738389321
2017-04-20,22.400754928588867,0.0009925165361179822
2017-04-21,22.215688705444336,-0.008261606527748766
2017-04-24,22.193479537963867,-0.0009997064585725024
2017-04-25,22.807905197143555,0.02768496296980638
2017-04-26,22.785701751708984,-0.0009734977957269741
2017-04-27,22.76348876953125,-0.00097486495784882
2017-04-28,22.67465782165528,-0.0039023432996293517
2017-05-01,22.800506591796875,0.0055501948973801785
2017-05-02,22.45257377624512,-0.015259872150250042
2017-05-03,22.73387718200684,0.012528782159457297
