Date,Adj Close,daily_return
2017-01-27,26.1200008392334,
2017-01-30,26.049999237060547,-0.00267999999707913
2017-01-31,27.06999969482422,0.0391554889687884
2017-02-01,27.049999237060547,-0.0007388421865219819
2017-02-02,27.59000015258789,0.019963065832087068
2017-02-03,28.51000022888184,0.033345417586293724
2017-02-06,27.96999931335449,-0.018940754513930402
2017-02-07,28.549999237060547,0.020736501177857747
2017-02-08,28.82999992370605,0.009807379829349872
2017-02-09,29.459999084472656,0.02185220820096423
2017-02-10,29.770000457763672,0.01052278964443043
2017-02-13,29.63999938964844,-0.004366848038839355
2017-02-14,29.549999237060547,-0.0030364424575300974
2017-02-15,29.5,-0.0016920216024182144
2017-02-16,29.0,-0.016949152542372836
2017-02-17,29.479999542236328,0.016551708352976924
2017-02-21,29.82999992370605,0.011872469026611432
2017-02-22,30.700000762939453,0.029165298071020418
2017-02-23,30.790000915527344,0.002931600988640204
2017-02-24,30.739999771118164,-0.0016239409848137765
2017-02-27,31.1299991607666,0.012687032939241005
2017-02-28,31.239999771118164,0.003533588606394744
2017-03-01,31.06999969482422,-0.005441743839291302
2017-03-02,30.850000381469727,-0.007080763293059844
2017-03-03,30.76000022888184,-0.002917346887358452
2017-03-06,30.200000762939453,-0.018205444140945715
2017-03-07,30.3799991607666,0.005960211698008866
2017-03-08,31.489999771118164,0.03653721662326581
2017-03-09,31.8799991607666,0.0123848647978122
2017-03-10,32.099998474121094,0.006900856936823185
2017-03-13,32.099998474121094,0.0
2017-03-14,31.049999237060547,-0.03271025816113515
2017-03-15,31.270000457763672,0.007085385703988534
2017-03-16,31.549999237060547,0.008954230099071037
2017-03-17,31.86000061035156,0.009825717299126513
2017-03-20,32.040000915527344,0.005649726984540582
2017-03-21,32.439998626708984,0.01248432271385469
2017-03-22,32.59000015258789,0.004623968317785554
2017-03-23,32.619998931884766,0.0009204903085737737
2017-03-24,32.56999969482422,-0.001532778623474229
2017-03-27,31.84000015258789,-0.022413249894882026
2017-03-28,32.70000076293945,0.02701006929114813
2017-03-29,32.790000915527344,0.002752298180062729
2017-03-30,33.04999923706055,0.007929195311796589
2017-03-31,32.849998474121094,-0.006051460440434253
2017-04-03,32.849998474121094,0.0
2017-04-04,33.060001373291016,0.006392782615663117
2017-04-05,32.11000061035156,-0.028735654067665983
2017-04-06,31.40999984741211,-0.021800085631695332
2017-04-07,31.15999984741211,-0.007959248685593279
2017-04-10,31.84000015258789,0.02182285970814135
2017-04-11,31.309999465942383,-0.01664575012894376
2017-04-12,31.09000015258789,-0.007026487291824979
2017-04-13,31.200000762939453,0.0035381347639653615
2017-04-17,31.86000061035156,0.02115384074592974
2017-04-18,32.34000015258789,0.015065898714401671
2017-04-19,32.060001373291016,-0.008657970871235987
2017-04-20,32.81999969482422,0.02370549872048211
2017-04-21,32.689998626708984,-0.003961031972091522
2017-04-24,33.599998474121094,0.027837255602348288
2017-04-25,33.849998474121094,0.007440476528371098
2017-04-26,33.90999984741211,0.0017725664991354861
2017-04-27,33.41999816894531,-0.014450064307629074
2017-04-28,33.029998779296875,-0.011669641263201358
2017-05-01,33.47999954223633,0.013624001803521413
2017-05-02,33.5099983215332,0.0008960208992545571
2017-05-03,33.36000061035156,-0.004476207660244924
2017-05-04,32.599998474121094,-0.02278183819920676
2017-05-05,32.83000183105469,0.007055318027581414
2017-05-08,32.63999938964844,-0.0057874636250102585
2017-05-09,32.400001525878906,-0.007352875865728303
2017-05-10,32.470001220703125,0.002160484306406918
2017-05-11,32.290000915527344,-0.005543587878309442
2017-05-12,32.13999938964844,-0.00464544817670709
2017-05-15,32.0,-0.0043559238427841596
2017-05-16,31.690000534057617,-0.009687483310699463
2017-05-17,30.18000030517578,-0.04764910708218573
2017-05-18,30.850000381469727,0.022200134841583896
2017-05-19,31.229999542236328,0.012317638770430905
2017-05-22,30.86000061035156,-0.011847548424852583
2017-05-23,30.26000022888184,-0.019442656176372752
2017-05-24,31.209999084472656,0.031394542247362045
2017-05-25,30.76000022888184,-0.014418419378124714
2017-05-26,30.82999992370605,0.00227567276668883
2017-05-30,31.14999961853028,0.010379490613562137
2017-05-31,31.239999771118164,0.002889250519744646
2017-06-01,30.93000030517578,-0.009923158393521536
2017-06-02,31.46999931335449,0.017458745646644624
2017-06-05,31.25,-0.0069907632079652116
2017-06-06,31.479999542236328,0.007359985351562459
2017-06-07,31.34000015258789,-0.004447248782853408
2017-06-08,31.459999084472656,0.0038289384588550135
2017-06-09,31.8700008392334,0.013032478280112336
2017-06-12,31.850000381469727,-0.0006275637664574507
2017-06-13,33.31999969482422,0.046153824042329816
2017-06-14,33.810001373291016,0.014705932861785564
2017-06-15,33.9900016784668,0.005323877487860118
2017-06-16,34.29999923706055,0.009120257231117979
2017-06-19,34.290000915527344,-0.0002914962610961469
2017-06-20,34.869998931884766,0.01691449404700318
2017-06-21,34.88999938964844,0.0005735720784718623
2017-06-22,34.599998474121094,-0.008311863588435164
2017-06-23,34.41999816894531,-0.005202321188262804
2017-06-26,33.959999084472656,-0.013364297180227025
2017-06-27,33.31999969482422,-0.018845683359899223
2017-06-28,33.41999816894531,0.003001154712994447
2017-06-29,32.4900016784668,-0.02782754462693815
2017-06-30,32.459999084472656,-0.0009234408262288607
2017-07-03,32.18000030517578,-0.00862596386919845
2017-07-05,31.559999465942383,-0.019266651129698054
2017-07-06,30.799999237060547,-0.024081122995644577
2017-07-07,31.0,0.006493531425117771
2017-07-10,30.809999465942383,-0.006129049485729565
2017-07-11,30.700000762939453,-0.0035702273583134714
2017-07-12,30.770000457763672,0.002280120295916177
2017-07-13,30.729999542236328,-0.001299997235367334
2017-07-14,31.39999961853028,0.021802801375674585
2017-07-17,31.1299991607666,-0.0085987407975745
2017-07-18,31.040000915527344,-0.0028910455401709445
2017-07-19,31.93000030517578,0.028672659903280717
2017-07-20,31.64999961853028,-0.00876920400780934
2017-07-21,31.780000686645508,0.004107458757728333
2017-07-24,31.82999992370605,0.0015732925103917328
2017-07-25,32.45000076293945,0.019478505834731097
2017-07-26,32.5099983215332,0.0018489231797576
2017-07-27,32.189998626708984,-0.009843116313305478
2017-07-28,32.209999084472656,0.0006213252133249192
2017-07-31,32.650001525878906,0.013660430112162336
2017-08-01,32.880001068115234,0.0070443960639337
2017-08-02,32.25,-0.019160615804424852
2017-08-03,32.150001525878906,-0.003100727879723819
2017-08-04,32.650001525878906,0.01555209879531505
2017-08-07,31.59000015258789,-0.032465584188436925
2017-08-08,30.90999984741211,-0.021525808860120454
2017-08-09,30.729999542236328,-0.00582336803831629
2017-08-10,29.11000061035156,-0.05271718047565177
2017-08-11,28.799999237060547,-0.010649308374826139
2017-08-14,29.780000686645508,0.03402782901201862
2017-08-15,29.799999237060547,0.0006715429803199058
2017-08-16,28.65999984741211,-0.03825501405485565
2017-08-17,28.0,-0.023028606103489002
2017-08-18,28.1200008392334,0.004285744258335722
2017-08-21,28.209999084472656,0.0032005064919375936
2017-08-22,28.59000015258789,0.013470438867344559
2017-08-23,28.6200008392334,0.0010493419547181748
2017-08-24,29.18000030517578,0.01956671731381343
2017-08-25,29.979999542236328,0.027416011949754848
2017-08-28,30.3700008392334,0.013008715909005542
2017-08-29,30.280000686645508,-0.0029634557161956065
2017-08-30,30.81999969482422,0.01783352034126162
2017-08-31,30.520000457763672,-0.00973391434234594
2017-09-01,30.959999084472656,0.014416730672002886
2017-09-05,30.96999931335449,0.0003230048183964218
2017-09-06,32.22999954223633,0.04068454171190505
2017-09-07,32.63999938964844,0.01272106277490992
2017-09-08,33.310001373291016,0.020527021941521895
2017-09-11,33.95000076293945,0.019213430299093615
2017-09-12,34.560001373291016,0.017967616985076873
2017-09-13,33.400001525878906,-0.033564809065910306
2017-09-14,33.2400016784668,-0.004790414374326812
2017-09-15,32.58000183105469,-0.019855590074764118
2017-09-18,33.06999969482422,0.015039835366199128
2017-09-19,33.130001068115234,0.0018143747760726026
2017-09-20,33.459999084472656,0.009960700444257453
2017-09-21,33.810001373291016,0.01046031973685202
2017-09-22,34.349998474121094,0.015971519636099885
2017-09-25,34.34000015258789,-0.0002910719644059201
2017-09-26,34.91999816894531,0.016889866446716084
2017-09-27,34.9900016784668,0.0020046825083668285
2017-09-28,35.58000183105469,0.016861964112193206
2017-09-29,35.52000045776367,-0.0016863791512974347
2017-10-02,35.20000076293945,-0.009009000301245074
2017-10-03,35.4900016784668,0.008238662194367752
2017-10-04,35.47999954223633,-0.0002818296916716756
2017-10-05,35.779998779296875,0.008455446474947559
2017-10-06,35.790000915527344,0.0002795454603607972
2017-10-09,35.86000061035156,0.001955845013511759
2017-10-10,35.779998779296875,-0.0022309489596492593
2017-10-11,35.79999923706055,0.0005589843053668275
2017-10-12,35.84000015258789,0.0011173440329554918
2017-10-13,35.47999954223633,-0.010044659844276493
2017-10-16,35.72999954223633,0.007046223315262168
2017-10-17,35.27000045776367,-0.01287430983392246
2017-10-18,35.18000030517578,-0.0025517479846837166
2017-10-19,35.529998779296875,0.009948791105314436
2017-10-20,35.86000061035156,0.009287977551155402
2017-10-23,36.0,0.003904054301884896
2017-10-24,36.38999938964844,0.010833316379123215
2017-10-25,35.97999954223633,-0.011266827542974256
2017-10-26,36.43999862670898,0.012784855206367185
2017-10-27,36.5099983215332,0.0019209576691070485
2017-10-30,36.47999954223633,-0.0008216592899480402
2017-10-31,36.880001068115234,0.010964954246114766
2017-11-01,36.65999984741211,-0.005965325768206853
2017-11-02,35.88999938964844,-0.02100383145031648
2017-11-03,36.04999923706055,0.004458062138007701
2017-11-06,35.31999969482422,-0.020249640989891238
2017-11-07,35.060001373291016,-0.007361220945064306
2017-11-08,35.810001373291016,0.02139189876276948
2017-11-09,35.59000015258789,-0.006143569178056918
2017-11-10,35.88999938964844,0.0084293126095627
2017-11-13,35.4900016784668,-0.011145102200726398
2017-11-14,34.91999816894531,-0.016060960342735853
2017-11-15,34.380001068115234,-0.015463835313436647
2017-11-16,35.79999923706055,0.04130302864540192
2017-11-17,36.790000915527344,0.02765367875879554
2017-11-20,38.43000030517578,0.044577313096947124
2017-11-21,39.220001220703125,0.02055688028243252
2017-11-22,38.59000015258789,-0.016063259778346883
2017-11-24,40.22999954223633,0.042498040506964374
2017-11-27,38.630001068115234,-0.039771277462762655
2017-11-28,38.68000030517578,0.0012943110452516837
2017-11-29,38.79999923706055,0.0031023508515513054
2017-11-30,39.11000061035156,0.007989726272852993
2017-12-01,38.70000076293945,-0.010483248300016457
2017-12-04,38.18999862670898,-0.013178349513596754
2017-12-05,38.13999938964844,-0.0013092233270093345
2017-12-06,37.220001220703125,-0.024121609430203805
2017-12-07,37.81999969482422,0.01612032387004203
2017-12-08,38.2400016784668,0.011105287864400903
2017-12-11,38.2599983215332,0.0005229247434281881
2017-12-12,38.18999862670898,-0.0018295791399663974
2017-12-13,39.08000183105469,0.023304614725051742
2017-12-14,38.59999847412109,-0.012282582764675531
2017-12-15,38.630001068115234,0.0007772693051857349
2017-12-18,39.900001525878906,0.03287601404732854
2017-12-19,38.93999862670898,-0.024060222116715324
2017-12-20,38.93999862670898,0.0
2017-12-21,39.209999084472656,0.006933756222027299
2017-12-22,39.34999847412109,0.0035705022422167776
2017-12-26,39.52999877929688,0.004574340842584235
2017-12-27,39.369998931884766,-0.004047555081026499
2017-12-28,39.630001068115234,0.006604067647558498
2017-12-29,39.369998931884766,-0.0065607400762766055
2018-01-02,39.310001373291016,-0.0015239410775080842
2018-01-03,39.91999816894531,0.015517597922770854
2018-01-04,40.75,0.020791629988108795
2018-01-05,41.66999816894531,0.022576642182707163
2018-01-08,41.810001373291016,0.0033598082672832152
2018-01-09,41.09999847412109,-0.016981652137028957
2018-01-10,39.970001220703125,-0.027493851468862518
2018-01-11,40.630001068115234,0.01651237996635957
2018-01-12,41.0099983215332,0.009352627207193764
2018-01-16,40.18999862670898,-0.01999511651756558
2018-01-17,40.79999923706055,0.015177920656762156
2018-01-18,40.459999084472656,-0.008333337229061821
2018-01-19,40.27999877929688,-0.004448846002195084
