Date,Adj Close,daily_return
2017-01-03,145.50210571289062,
2017-01-04,148.15673828125,0.01824463333608084
2017-01-05,147.95330810546875,-0.0013730740710224953
2017-01-06,152.25498962402344,0.029074588284894842
2017-01-09,151.9062042236328,-0.0022907978336336177
2017-01-10,151.19894409179688,-0.004655900234296739
2017-01-11,152.09999084472656,0.005959345538700589
2017-01-12,151.47991943359375,-0.004076735361317807
2017-01-13,151.96434020996094,0.003197920742092464
2017-01-17,150.6660614013672,-0.008543312245491208
2017-01-18,151.63494873046875,0.006430693947195643
2017-01-19,150.394775390625,-0.008178677476576746
2017-01-20,152.0030975341797,0.01069400276291077
2017-01-23,150.5498504638672,-0.009560641157235095
2017-01-24,153.42733764648438,0.019113185258910592
2017-01-25,170.50811767578125,0.11132813937404751
2017-01-26,174.7904815673828,0.025115307998088587
2017-01-27,174.21888732910156,-0.00327016799287716
2017-01-30,175.69149780273438,0.008452645383109525
2017-01-31,181.4174194335937,0.03259077247601572
2017-02-01,182.2797241210937,0.004753152647591463
2017-02-02,182.240966796875,-0.0002126255369628849
2017-02-03,185.31222534179688,0.016852734041655326
2017-02-06,184.3530731201172,-0.00517587126219321
2017-02-07,183.7610015869141,-0.0032116173773644174
2017-02-08,181.9461212158203,-0.009876308658643196
2017-02-09,182.7808074951172,0.004587546432533118
2017-02-10,181.3152770996093,-0.008017966522809283
2017-02-13,184.2074584960937,0.01595111808971028
2017-02-14,184.46951293945312,0.0014226049558410114
2017-02-15,186.041748046875,0.008523007852998976
2017-02-16,186.0320587158203,-5.208148792623657e-05
2017-02-17,187.3908233642578,0.007303927386586251
2017-02-21,187.0608673095703,-0.001760790890203423
2017-02-22,189.2736358642578,0.011829136614798008
2017-02-23,189.10867309570312,-0.0008715570332943345
2017-02-24,190.3994598388672,0.006825634816393755
2017-02-27,189.24452209472656,-0.006065866705283862
2017-02-28,189.4774932861328,0.0012310591018831474
2017-03-01,191.91354370117188,0.012856674282471836
2017-03-02,186.29409790039065,-0.029281131974360552
2017-03-03,188.1381072998047,0.00989837799585036
2017-03-06,187.1190795898437,-0.005416381213706689
2017-03-07,186.86676025390625,-0.0013484425879526363
2017-03-08,185.34298706054688,-0.008154329808516714
2017-03-09,186.44940185546875,0.005969553056574206
