Date,Adj Close,daily_return
2017-01-03,5.110000133514404,
2017-01-04,5.130000114440918,0.003913890490010452
2017-01-05,5.03000020980835,-0.019493158362914875
2017-01-06,5.090000152587891,0.011928417550071346
2017-01-09,5.090000152587891,0.0
2017-01-10,5.099999904632568,0.00196458776913655
2017-01-11,5.21999979019165,0.023529389765297948
2017-01-12,5.170000076293945,-0.009578489637423804
2017-01-13,5.059999942779541,-0.021276621255537087
2017-01-17,4.989999771118164,-0.013834026176475556
2017-01-18,4.889999866485596,-0.020040061967810496
2017-01-19,4.909999847412109,0.004089975761264686
2017-01-20,4.900000095367432,-0.00203660944102646
2017-01-23,4.949999809265137,0.010204023045831345
2017-01-24,4.909999847412109,-0.008080800685720813
2017-01-25,4.900000095367432,-0.00203660944102646
2017-01-26,4.929999828338623,0.006122394364758144
2017-01-27,4.989999771118164,0.012170374212723045
2017-01-30,4.940000057220459,-0.010019983204628713
2017-01-31,4.78000020980835,-0.03238863270421399
2017-02-01,4.869999885559082,0.018828383221836997
2017-02-02,4.940000057220459,0.014373752218957314
2017-02-03,5.0,0.012145737264080303
2017-02-06,5.050000190734863,0.0100000381469727
2017-02-07,5.019999980926514,-0.0059406353812402335
2017-02-08,4.940000057220459,-0.01593623984263237
2017-02-09,5.019999980926514,0.016194316352106997
2017-02-10,5.039999961853027,0.003984059960657982
2017-02-13,4.920000076293945,-0.023809501283202916
2017-02-14,4.929999828338623,0.002032469896262823
2017-02-15,5.0,0.014198818275611647
2017-02-16,4.980000019073486,-0.003999996185302779
2017-02-17,4.980000019073486,0.0
2017-02-21,4.900000095367432,-0.016064241646516764
2017-02-22,5.090000152587891,0.03877552112704841
2017-02-23,5.269999980926514,0.03536342297496908
2017-02-24,5.090000152587891,-0.03415556527326158
2017-02-27,5.25,0.03143415375552805
2017-02-28,5.170000076293945,-0.015238080705915147
2017-03-01,5.25,0.015473872828915214
2017-03-02,5.340000152587891,0.017142886207217156
2017-03-03,5.309999942779541,-0.005618016657510938
2017-03-06,5.119999885559082,-0.03578155541768291
2017-03-07,5.159999847412109,0.007812492724042164
2017-03-08,5.300000190734863,0.027131850283477865
2017-03-09,5.320000171661377,0.003773581171086837
2017-03-10,5.159999847412109,-0.030075247948591954
2017-03-13,5.03000020980835,-0.02519372896279415
2017-03-14,4.980000019073486,-0.009940395357710852
2017-03-15,5.179999828338623,0.040160604116292076
2017-03-16,5.369999885559082,0.036679548941490614
2017-03-17,5.039999961853027,-0.061452501068665843
2017-03-20,4.949999809265137,-0.017857173267676107
2017-03-21,4.639999866485596,-0.0626262534797073
2017-03-22,4.78000020980835,0.03017248865327926
2017-03-23,4.650000095367432,-0.027196675467537346
2017-03-24,4.679999828338623,0.006451555345359905
2017-03-27,4.440000057220459,-0.05128200425668883
2017-03-28,4.480000019073486,0.009009000301245074
2017-03-29,4.489999771118164,0.0022320875004695484
2017-03-30,4.75,0.05790651272507463
2017-03-31,4.710000038146973,-0.008421044600637306
2017-04-03,4.590000152587891,-0.025477682502587196
2017-04-04,4.289999961853027,-0.06535951650583716
2017-04-05,4.380000114440918,0.02097905673384104
2017-04-06,4.71999979019165,0.07762549471853863
2017-04-07,4.659999847412109,-0.012711852848854677
2017-04-10,4.590000152587891,-0.015021394230966045
2017-04-11,4.699999809265137,0.02396506601753101
2017-04-12,4.619999885559082,-0.01702126105374524
2017-04-13,4.610000133514404,-0.0021644485481340237
2017-04-17,4.650000095367432,0.00867678106172498
2017-04-18,4.690000057220459,0.008602142157561943
2017-04-19,4.670000076293945,-0.004264388205224567
2017-04-20,4.619999885559082,-0.01070667878329945
2017-04-21,4.610000133514404,-0.0021644485481340237
2017-04-24,4.630000114440918,0.00433839053086249
2017-04-25,4.78000020980835,0.032397428004285134
2017-04-26,5.039999961853027,0.054393251178351365
2017-04-27,4.920000076293945,-0.023809501283202916
2017-04-28,4.869999885559082,-0.010162640235673814
2017-05-01,4.78000020980835,-0.018480426666457772
2017-05-02,4.829999923706055,0.010460190732859864
2017-05-03,4.730000019073486,-0.02070391432963803
2017-05-04,4.670000076293945,-0.012684977280675303
2017-05-05,4.670000076293945,0.0
2017-05-08,4.690000057220459,0.004282651092028633
2017-05-09,4.760000228881836,0.014925409553803393
2017-05-10,4.809999942779541,0.01050414107006259
2017-05-11,4.769999980926514,-0.008316000484173136
2017-05-12,4.659999847412109,-0.023060824728355245
2017-05-15,4.559999942779541,-0.02145920770536125
2017-05-16,4.489999771118164,-0.015350915030649892
2017-05-17,4.349999904632568,-0.03118037274436891
2017-05-18,4.539999961853027,0.04367817503124938
2017-05-19,4.590000152587891,0.011013257963653267
2017-05-22,4.420000076293945,-0.037037052427568495
2017-05-23,4.480000019073486,0.013574647453366007
2017-05-24,4.429999828338623,-0.011160756812943928
2017-05-25,4.440000057220459,0.0022573880969170013
2017-05-26,4.429999828338623,-0.0022523037731887463
2017-05-30,4.179999828338623,-0.056433410764658465
2017-05-31,4.179999828338623,0.0
2017-06-01,4.099999904632568,-0.01913873851469783
2017-06-02,4.159999847412109,0.014634132725648952
2017-06-05,4.309999942779541,0.03605771655514478
2017-06-06,4.260000228881836,-0.011600861847218535
2017-06-07,4.239999771118164,-0.004694942884761688
2017-06-08,4.360000133514404,0.02830197379104904
2017-06-09,4.230000019073486,-0.029816539096325756
2017-06-12,4.139999866485596,-0.021276631721529826
2017-06-13,4.369999885559082,0.05555556195433664
2017-06-14,4.440000057220459,0.016018346337421274
2017-06-15,4.369999885559082,-0.015765804225056357
2017-06-16,4.389999866485596,0.004576654794112178
2017-06-19,4.460000038146973,0.015945369883898275
2017-06-20,4.349999904632568,-0.02466370685505792
2017-06-21,4.389999866485596,0.00919539373102718
2017-06-22,4.489999771118164,0.02277902224917905
2017-06-23,4.429999828338623,-0.013363016890443835
2017-06-26,4.690000057220459,0.058690798861575466
2017-06-27,4.460000038146973,-0.049040515195600376
2017-06-28,4.369999885559082,-0.02017940623724379
2017-06-29,4.340000152587891,-0.006864927633139617
2017-06-30,4.550000190734863,0.04838710386260048
2017-07-03,4.610000133514404,0.0131868000581008
2017-07-05,4.559999942779541,-0.010846028044850797
2017-07-06,4.539999961853027,-0.004385960784535126
2017-07-07,4.559999942779541,0.0044052821794189345
2017-07-10,4.5,-0.013157882353605488
2017-07-11,4.639999866485596,0.031111081441243416
2017-07-12,4.679999828338623,0.008620681681899223
2017-07-13,4.699999809265137,0.004273500354724069
2017-07-14,4.590000152587891,-0.023404183221540364
2017-07-17,4.619999885559082,0.006535889318931121
2017-07-18,4.630000114440918,0.0021645517596426966
2017-07-19,4.590000152587891,-0.008639300402664807
2017-07-20,4.639999866485596,0.010893183493581038
