Date,Adj Close,daily_return
2017-01-03,27.995037078857425,
2017-01-04,28.50679016113281,0.01828013589815436
2017-01-05,27.81496810913086,-0.024268675922173966
2017-01-06,27.312686920166016,-0.018057945887054894
2017-01-09,26.80093002319336,-0.01873696639471989
2017-01-10,27.18001365661621,0.014144420850127126
2017-01-11,27.568565368652344,0.014295493627964007
2017-01-12,26.895702362060547,-0.024406892328060592
2017-01-13,27.10419654846192,0.0077519517280009165
2017-01-17,27.1705379486084,0.0024476431178419578
2017-01-18,27.227394104003903,0.0020925664226099094
2017-01-19,27.04733085632324,-0.0066133118356039855
2017-01-20,27.30321311950684,0.009460536588355328
2017-01-23,27.08523941040039,-0.007983445323902827
2017-01-24,27.55908966064453,0.017494777988271704
2017-01-25,27.919219970703125,0.013067569157513725
2017-01-26,27.52118492126465,-0.014256667981990656
2017-01-27,27.25582695007324,-0.009641952988237001
2017-01-30,27.2463493347168,-0.00034772804266036683
2017-01-31,27.53066062927246,0.010434839950957953
2017-02-01,27.19896507263184,-0.012048223655335755
2017-02-02,26.620868682861328,-0.021254352444174618
2017-02-03,27.312686920166016,0.025987816008051112
2017-02-06,26.85779571533203,-0.016654941572157078
2017-02-07,26.53557777404785,-0.011997184903012714
2017-02-08,26.59243965148925,0.0021428543190422644
2017-02-09,26.971519470214844,0.014255172661616466
2017-02-10,27.33164596557617,0.013352102604342386
2017-02-13,27.341123580932617,0.00034676343197137527
2017-02-14,28.18457221984864,0.03084908476490833
2017-02-15,29.037498474121094,0.03026216781363078
2017-02-16,29.056459426879883,0.000652981618774362
2017-02-17,29.009071350097656,-0.0016308964587194996
2017-02-21,29.037498474121094,0.000979939125949958
2017-02-22,29.189132690429688,0.005222013750383336
2017-02-23,29.245994567871094,0.0019480495718890989
2017-02-24,29.16070556640625,-0.0029162626446815887
2017-02-27,29.501873016357425,0.011699560875653381
2017-02-28,29.29337882995605,-0.007067150830924351
2017-03-01,29.73879814147949,0.015205460391204184
2017-03-02,29.407106399536133,-0.011153501912396169
2017-03-03,30.373756408691406,0.032871306548220014
2017-03-06,29.22703742980957,-0.0377536108294364
2017-03-07,29.41658401489257,0.006485316397127461
2017-03-08,29.33129119873047,-0.002899480650741859
2017-03-09,28.96168327331543,-0.012601147454123551
2017-03-10,29.32181167602539,0.01243465026916346
2017-03-13,29.3786735534668,0.0019392347945506039
2017-03-14,29.73879814147949,0.01225802748913396
2017-03-15,29.956771850585938,0.007329607204348276
2017-03-16,30.686506271362305,0.0243595813466162
2017-03-17,30.73387908935547,0.001543767073848068
2017-03-20,30.22212028503418,-0.01665129230297957
2017-03-21,29.8038330078125,-0.013840434531948165
2017-03-22,29.48059463500977,-0.010845530261761938
2017-03-23,29.50911903381348,0.0009675652461174078
2017-03-24,29.31897735595703,-0.0064434887953982445
2017-03-27,29.328489303588867,0.0003244297205988733
2017-03-28,29.72777366638184,0.013614215129182039
2017-03-29,29.46158218383789,-0.008954302650822976
2017-03-30,29.92741584777832,0.01581156303940734
2017-03-31,29.93692207336425,0.00031764271376721886
2017-04-03,28.80561256408692,-0.03778977366159786
2017-04-04,28.7010440826416,-0.0036301426054619057
2017-04-05,28.672521591186523,-0.000993778880411078
2017-04-06,28.834135055541992,0.005636527775957578
2017-04-07,28.682025909423828,-0.005275315032865158
2017-04-10,29.5661563873291,0.030825245074992402
2017-04-11,29.765798568725582,0.006752388737348403
2017-04-12,28.97673416137696,-0.026509095851292908
2017-04-13,29.02427291870117,0.0016405836854993527
2017-04-17,29.204896926879883,0.006223205269763499
2017-04-18,29.50911903381348,0.01041681837451014
2017-04-19,29.851362228393555,0.011597879089101593
2017-04-20,30.2696590423584,0.01401265412159236
2017-04-21,30.12705993652344,-0.004710958443086777
2017-04-24,30.74500274658203,0.020511221850408656
2017-04-25,30.79254150390625,0.0015462271288788632
2017-04-26,31.16329002380371,0.012040205250691383
2017-04-27,31.40097427368164,0.0076270589432752
2017-04-28,30.80204391479492,-0.01907362343813357
2017-05-01,31.020708084106445,0.007099014919802027
2017-05-02,31.324914932250977,0.00980657331611301
2017-05-03,31.020708084106445,-0.0097113383644446
2017-05-04,31.049217224121094,0.0009190357595110221
2017-05-05,30.98267364501953,-0.0021431644676009887
2017-05-08,30.80204391479492,-0.005830023977083321
2017-05-09,31.524564743041992,0.023456911828504623
2017-05-10,31.51505851745605,-0.00030154978073215766
2017-05-11,31.220338821411133,-0.009351710258817203
2017-05-12,30.754512786865234,-0.014920595103421253
2017-05-15,31.191823959350582,0.01421941474137478
2017-05-16,31.24885940551757,0.0018285383452187887
2017-05-17,29.87987899780273,-0.04380897203157186
2017-05-18,30.09853744506836,0.007317916089342624
2017-05-19,30.155580520629883,0.0018952108774596965
2017-05-22,30.535852432250977,0.012610332981682904
