Date,Adj Close,daily_return
2017-01-03,10.51982879638672,
2017-01-04,10.51982879638672,0.0
2017-01-05,10.393749237060549,-0.011984944029647782
2017-01-06,10.409509658813477,0.0015163365397283801
2017-01-09,10.559229850769045,0.014383020609314068
2017-01-10,10.598628997802734,0.0037312519559198343
2017-01-11,10.54346752166748,-0.005204586003217049
2017-01-12,10.480429649353027,-0.00597885583513269
2017-01-13,10.598628997802734,0.011278101414191832
2017-01-17,10.086427688598633,-0.04832712884942847
2017-01-18,9.968228340148926,-0.011718653233722787
2017-01-19,9.928828239440918,-0.003952568035517023
2017-01-20,9.968228340148926,0.003968252824789076
2017-01-23,10.0076265335083,0.003952376692725856
2017-01-24,9.968228340148926,-0.00393681690933001
2017-01-25,10.023387908935549,0.005533537846886816
2017-01-26,9.968228340148926,-0.0055030863105127725
2017-01-27,10.0076265335083,0.003952376692725856
2017-01-30,9.850027084350586,-0.015747934700603428
2017-01-31,9.850027084350586,0.0
2017-02-01,9.88942813873291,0.004000096044905588
2017-02-02,9.944585800170898,0.005577436901731181
2017-02-03,10.0076265335083,0.006339201511672776
2017-02-06,9.952468872070312,-0.00551156273201292
2017-02-07,10.0076265335083,0.005542108410183211
2017-02-08,10.0076265335083,0.0
2017-02-09,9.991869926452637,-0.0015744599384186486
2017-02-10,10.047026634216309,0.005520158705994538
2017-02-13,10.0076265335083,-0.003921568255211616
2017-02-14,10.086427688598633,0.007874110292433789
2017-02-15,9.991869926452637,-0.009374752396518082
2017-02-16,9.968228340148926,-0.0023660822726606634
2017-02-17,9.928828239440918,-0.003952568035517023
2017-02-21,10.070667266845703,0.014285575697779551
2017-02-22,10.086427688598633,0.001564982869091125
2017-02-23,9.968228340148926,-0.011718653233722787
2017-02-24,9.991869926452637,0.0023716938955431477
2017-02-27,9.968228340148926,-0.0023660822726606634
2017-02-28,9.928828239440918,-0.003952568035517023
2017-03-01,9.960347175598145,0.003174486998578807
2017-03-02,9.968228340148926,0.0007912540006727031
2017-03-03,9.976106643676758,0.0007903413985914653
2017-03-06,9.968228340148926,-0.0007897172523536611
2017-03-07,9.952468872070312,-0.0015809698113694592
