Date,Adj Close,daily_return
2017-01-03,106.28694152832033,
2017-01-04,107.45335388183594,0.010974183062787857
2017-01-05,107.61458587646484,0.0015004835940830574
2017-01-06,108.43960571289062,0.007666431364358406
2017-01-09,107.53871154785156,-0.008307796391516797
2017-01-10,106.80848693847656,-0.006790341811470091
2017-01-11,106.846435546875,0.0003552958148380636
2017-01-12,106.846435546875,0.0
2017-01-13,107.43438720703124,0.0055027728079735105
2017-01-17,107.74735260009766,0.0029130839873765524
2017-01-18,108.1551284790039,0.0037845558992033457
2017-01-19,106.47660064697266,-0.015519632361743252
2017-01-20,106.27745819091795,-0.0018702931427625469
2017-01-23,105.92658233642578,-0.0033015077746952892
2017-01-24,106.41021728515624,0.0045657561875678265
2017-01-25,107.00764465332033,0.005614379741027298
2017-01-26,107.11196899414062,0.0009749241856344959
2017-01-27,107.52922821044922,0.0038955423957467428
2017-01-30,106.5876693725586,-0.008756306109143353
2017-01-31,107.18683624267578,0.005621352579001426
2017-02-01,105.73169708251952,-0.013575726378020514
2017-02-02,106.97760772705078,0.011783700431469368
2017-02-03,108.48031616210938,0.014046943720154026
2017-02-06,108.49934387207033,0.00017540241985014582
2017-02-07,108.66102600097656,0.0014901668815332503
2017-02-08,108.7656478881836,0.0009628280815798806
2017-02-09,109.53600311279295,0.0070827070823071825
2017-02-10,109.93546295166016,0.0036468359946990603
2017-02-13,110.20176696777344,0.002422366804698761
2017-02-14,110.18274688720705,-0.0001725932450062917
2017-02-15,110.85799407958984,0.0061284294634080805
2017-02-16,111.54278564453124,0.0061771960662553305
2017-02-17,111.7805633544922,0.0021317175161710278
2017-02-21,109.9164581298828,-0.01667647011849216
2017-02-22,109.94498443603516,0.0002595271594236781
2017-02-23,110.50614166259766,0.0051039820455744955
2017-02-24,110.85799407958984,0.0031840077999147898
2017-02-27,110.6772918701172,-0.0016300331877096008
2017-02-28,109.9925308227539,-0.006187005805733725
2017-03-01,111.76154327392578,0.016083023437496236
2017-03-02,110.76290893554688,-0.008935402188669395
2017-03-03,110.78192138671876,0.00017164998061725
2017-03-06,110.04959869384766,-0.0066104891818468126
2017-03-07,109.88792419433594,-0.001469105761680134
2017-03-08,109.96400451660156,0.000692344703236758
2017-03-09,110.63925170898438,0.006140620245244532
2017-03-10,112.09442138671876,0.013152381774615973
2017-03-13,113.12158203125,0.00916335203682972
2017-03-14,112.62702941894533,-0.00437186789138122
2017-03-15,113.1976547241211,0.005066504089823676
2017-03-16,113.40690612792967,0.0018485489325601456
2017-03-17,113.09304809570312,-0.0027675389704441278
2017-03-20,112.39875030517578,-0.006139173028034461
2017-03-21,111.818603515625,-0.005161505692684476
2017-03-22,111.95175170898438,0.0011907517101192866
2017-03-23,111.73303985595705,-0.0019536260012783524
2017-03-24,111.79007720947266,0.0005104788484153744
2017-03-27,112.40828704833984,0.005530095821552949
2017-03-28,113.06452178955078,0.005837956955333068
2017-03-29,111.9992904663086,-0.009421446324470617
2017-03-30,112.68408966064452,0.006114317255803803
2017-03-31,112.8838119506836,0.0017724089588917469
2017-04-03,112.54144287109376,-0.003032933364612078
2017-04-04,113.08354949951172,0.004816951112301737
2017-04-05,113.39739990234376,0.0027753851397580576
2017-04-06,113.54957580566406,0.0013419699521448614
2017-04-07,113.787353515625,0.0020940431373155377
2017-04-10,113.90148162841795,0.0010029947025465002
2017-04-11,113.87293243408205,-0.000250648138441667
2017-04-12,112.86478424072266,-0.008853273309203491
2017-04-13,112.32268524169922,-0.004803083642699657
2017-04-17,113.22620391845705,0.008043955455780072
2017-04-18,113.04551696777344,-0.0015958050736535334
2017-04-19,113.29278564453124,0.0021873373079295266
2017-04-20,114.662353515625,0.012088747428198543
2017-04-21,112.63652801513672,-0.017667747419925606
2017-04-24,113.2166976928711,0.0051508128664654595
2017-04-25,114.19632720947266,0.00865269466928864
2017-04-26,114.19632720947266,0.0
2017-04-27,114.6064910888672,0.00359174317963995
2017-04-28,114.32030487060548,-0.002497120499394767
2017-05-01,114.74959564208984,0.0037551576858569913
2017-05-02,114.3966293334961,-0.0030759699554382403
2017-05-03,114.79727935791016,0.003502288719067659
2017-05-04,115.61767578125,0.007146479672066386
2017-05-05,116.63839721679688,0.00882842029689379
2017-05-08,117.1535415649414,0.004416593166888472
2017-05-09,118.57489776611328,0.012132421966808193
2017-05-10,118.3745574951172,-0.0016895673095265185
2017-05-11,118.57489776611328,0.0016924267784852454
2017-05-12,118.51766967773438,-0.0004826324075082322
2017-05-15,119.9676513671875,0.01223430812802695
2017-05-16,120.17752838134766,0.0017494467197476382
2017-05-17,120.17752838134766,0.0
2017-05-18,120.85481262207033,0.0056356978700169424
2017-05-19,121.4176254272461,0.004656933331532054
2017-05-22,122.4574203491211,0.008563788973933173
2017-05-23,122.6386947631836,0.0014803056731531594
2017-05-24,123.23968505859376,0.004900494877009942
2017-05-25,124.31764221191406,0.008746834697019867
2017-05-26,124.02188873291016,-0.0023790145448524536
2017-05-30,124.6896743774414,0.005384417632675831
2017-05-31,124.88045501708984,0.0015300436110767812
2017-06-01,125.57682037353516,0.005576255758757531
2017-06-02,125.34788513183594,-0.0018230692656354686
2017-06-05,124.96630096435548,-0.0030442010814870635
2017-06-06,124.45117950439452,-0.004122082961452889
2017-06-07,125.35743713378906,0.007282033268013688
2017-06-08,125.64363098144533,0.0022830224851424497
2017-06-09,126.53076934814452,0.00706075078990831
2017-06-12,126.90281677246094,0.0029403711542506095
2017-06-13,127.8853759765625,0.007742611465144211
2017-06-14,128.7916259765625,0.007086424019006499
2017-06-15,129.40211486816406,0.004740128769805674
2017-06-16,130.17483520507812,0.005971466059123687
2017-06-19,130.49916076660156,0.0024914612798432323
2017-06-20,129.87911987304688,-0.004751301770159588
2017-06-21,129.06825256347656,-0.0062432461073258505
2017-06-22,128.0666046142578,-0.007760606728026587
2017-06-23,126.30181884765624,-0.013780218284986878
2017-06-26,126.90281677246094,0.004758426523767012
2017-06-27,126.47351837158205,-0.003382891032660318
2017-06-28,127.80904388427734,0.01055972451696574
2017-06-29,126.7215347290039,-0.008508859171641237
2017-06-30,126.82646942138672,0.0008280730864507202
2017-07-03,127.02681732177734,0.001579700998574296
2017-07-05,126.84559631347656,-0.0014266358247937427
2017-07-06,127.24620056152344,0.003158203829613848
2017-07-07,128.7916259765625,0.012145159605703615
2017-07-10,129.06825256347656,0.002147861592836753
2017-07-11,127.86628723144533,-0.009312633495522804
2017-07-12,128.45773315429688,0.004625503216348248
2017-07-13,129.383056640625,0.007203330337588021
2017-07-14,129.94590759277344,0.004350267853941769
2017-07-17,130.5373077392578,0.004551125598643013
2017-07-18,131.08106994628906,0.004165569341428421
2017-07-19,131.7106475830078,0.004802963822134743
2017-07-20,132.44517517089844,0.005576827700491727
2017-07-21,132.73143005371094,0.002161308499483816
2017-07-24,133.19883728027344,0.0035214509959951013
2017-07-25,133.5517578125,0.0026495766737359983
2017-07-26,132.5500946044922,-0.007500187376148881
2017-07-27,129.65013122558594,-0.021878244504911604
2017-07-28,132.63436889648438,0.023017621676803213
2017-07-31,132.15611267089844,-0.0036058242638391524
2017-08-01,133.5142822265625,0.010277008972307211
2017-08-02,133.16998291015625,-0.0025787452148527956
2017-08-03,132.9212646484375,-0.0018676751042804307
2017-08-04,132.90216064453125,-0.000143724211146945
2017-08-07,132.73001098632812,-0.0012953112076452555
2017-08-08,132.54830932617188,-0.0013689568682019315
2017-08-09,134.0881805419922,0.011617433852219472
2017-08-10,132.80653381347656,-0.009558237894907173
2017-08-11,132.36654663085938,-0.0033129934949972517
2017-08-14,133.58126831054688,0.009176953774242325
2017-08-15,133.2178192138672,-0.0027208088475005887
2017-08-16,133.25608825683594,0.00028726669746270694
2017-08-17,130.75009155273438,-0.01880587023739988
2017-08-18,130.5779266357422,-0.0013167479651267078
2017-08-21,132.15611267089844,0.012086162461123484
2017-08-22,133.4951934814453,0.010132568093021321
2017-08-23,132.2039794921875,-0.009672363143451101
2017-08-24,131.7830810546875,-0.0031837047501650506
2017-08-25,132.0413360595703,0.0019596977306641783
2017-08-28,132.35699462890625,0.0023906041756009966
2017-08-29,131.89785766601562,-0.0034689285910269874
2017-08-30,132.13697814941406,0.0018129216624875877
2017-08-31,133.10302734375,0.0073109678143508106
2017-09-01,132.8160858154297,-0.002155785139125843
2017-09-05,134.24122619628906,0.010730179045028043
2017-09-06,134.1264190673828,-0.0008552300374430333
2017-09-07,132.57693481445312,-0.0115524164717411
2017-09-08,136.43154907226562,0.02907454651299024
2017-09-11,136.45066833496094,0.0001401381339236618
2017-09-12,136.67071533203125,0.0016126487305296866
2017-09-13,136.76632690429688,0.0006995761457262439
2017-09-14,135.95330810546875,-0.005944583123863811
2017-09-15,137.07240295410156,0.008231464641997865
2017-09-18,137.78016662597656,0.0051634293747078175
2017-09-19,138.1531982421875,0.0027074405942879576
2017-09-20,139.62620544433594,0.01066212886050022
2017-09-21,138.63150024414062,-0.007124058102344288
2017-09-22,139.66444396972656,0.007451003009899315
2017-09-25,138.89927673339844,-0.005478611553374146
2017-09-26,139.9131317138672,0.007299209933358641
2017-09-27,140.0565948486328,0.0010253729082343455
2017-09-28,140.55393981933594,0.003551028576987969
2017-09-29,139.74099731445312,-0.005783847154535393
2017-10-02,140.87918090820312,0.008144951128327804
2017-10-03,140.89830017089844,0.00013571389734146067
2017-10-04,140.26699829101562,-0.0044805500074670546
2017-10-05,140.25747680664062,-6.788114446742988e-05
2017-10-06,140.44876098632812,0.0013638073637329828
2017-10-09,140.93653869628906,0.0034729940409259363
2017-10-10,141.2043914794922,0.001900520515693449
2017-10-11,141.3383026123047,0.0009483496328224206
2017-10-12,142.7442626953125,0.009947481022638316
2017-10-13,142.8782196044922,0.0009384398829788143
2017-10-16,143.4233856201172,0.0038155991664377
2017-10-17,142.70603942871094,-0.005001598507137994
2017-10-18,143.08860778808594,0.002680814077011151
