Date,Adj Close,daily_return
2017-01-03,7.860000133514404,
2017-01-04,7.630000114440918,-0.02926208844358469
2017-01-05,7.559999942779541,-0.009174334287215924
2017-01-06,7.690000057220459,0.017195782463606868
2017-01-09,7.690000057220459,0.0
2017-01-10,6.610000133514404,-0.14044212167358805
2017-01-11,6.440000057220459,-0.025718619192154235
2017-01-12,6.389999866485596,-0.007764004703509797
2017-01-13,6.880000114440918,0.07668235652480782
2017-01-17,6.849999904632568,-0.004360495539146858
2017-01-18,7.190000057220459,0.04963505946298663
2017-01-19,7.199999809265137,0.001390786086939766
2017-01-20,7.199999809265137,0.0
2017-01-23,7.269999980926514,0.009722246321631767
2017-01-24,7.210000038146973,-0.008253087061479536
2017-01-25,6.960000038146973,-0.03467406361682235
2017-01-26,6.5,-0.0660919591416328
2017-01-27,6.519999980926514,0.0030769201425404624
2017-01-30,6.480000019073486,-0.006134963492337775
2017-01-31,6.449999809265137,-0.004629661993834189
2017-02-01,6.369999885559082,-0.012403089313450577
2017-02-02,6.340000152587891,-0.004709534303007024
2017-02-03,6.25,-0.014195607322052495
2017-02-06,6.28000020980835,0.004800033569335893
2017-02-07,6.369999885559082,0.014331158080244544
2017-02-08,6.179999828338623,-0.02982732506027086
2017-02-09,6.269999980926514,0.014563131891232706
2017-02-10,6.25,-0.003189789631156903
2017-02-13,6.5,0.040000000000000036
2017-02-14,6.5,0.0
2017-02-15,6.5,0.0
2017-02-16,6.579999923706055,0.012307680570162294
2017-02-17,6.929999828338623,0.053191475484917206
2017-02-21,6.900000095367432,-0.004328965903940496
2017-02-22,6.920000076293945,0.002898547920302308
2017-02-23,6.599999904632568,-0.046242798863198153
2017-02-24,6.900000095367432,0.045454575010568155
2017-02-27,6.460000038146973,-0.06376812335348647
2017-02-28,6.71999979019165,0.04024763939773246
2017-03-01,6.809999942779541,0.013392880267534046
2017-03-02,6.809999942779541,0.0
2017-03-03,6.739999771118164,-0.01027902676204806
2017-03-06,6.619999885559082,-0.0178041379279118
2017-03-07,6.619999885559082,0.0
2017-03-08,6.619999885559082,0.0
2017-03-09,6.599999904632568,-0.0030211452072894662
2017-03-10,6.590000152587891,-0.0015151139680561476
2017-03-13,6.400000095367432,-0.028831570989546362
2017-03-14,6.400000095367432,0.0
2017-03-15,6.340000152587891,-0.00937499091960503
2017-03-16,6.309999942779541,-0.004731894177652962
2017-03-17,6.329999923706055,0.0031695691137683113
2017-03-20,6.300000190734863,-0.004739294365366686
2017-03-21,6.190000057220459,-0.017460338124461794
2017-03-22,6.369999885559082,0.029079131934523605
2017-03-23,6.360000133514404,-0.0015698198154363574
2017-03-24,6.28000020980835,-0.012578604092237433
2017-03-27,6.519999980926514,0.03821652278662713
2017-03-28,6.360000133514404,-0.02453985396935121
2017-03-29,6.25,-0.01729561811402358
