Date,Adj Close,daily_return
2017-01-03,808.010009765625,
2017-01-04,807.77001953125,-0.00029701393729586467
2017-01-05,813.02001953125,0.006499374664891144
2017-01-06,825.2100219726562,0.014993483737872015
2017-01-09,827.1799926757812,0.0023872355529757083
2017-01-10,826.010009765625,-0.0014144236085444906
2017-01-11,829.8599853515625,0.0046609309093359474
2017-01-12,829.530029296875,-0.00039760448812065086
2017-01-13,830.9400024414062,0.0016997252597670265
2017-01-17,827.4600219726562,-0.0041880044991520204
2017-01-18,829.02001953125,0.0018852845057997225
2017-01-19,824.3699951171875,-0.005609061668609305
2017-01-20,828.1699829101562,0.004609565869059251
2017-01-23,844.4299926757812,0.019633662292960707
2017-01-24,849.530029296875,0.00603962041297601
2017-01-25,858.4500122070312,0.010499903008183153
2017-01-26,856.97998046875,-0.0017124255546363543
2017-01-27,845.030029296875,-0.013944259427552397
2017-01-30,823.8300170898438,-0.025087880278847785
2017-01-31,820.1900024414062,-0.00441840497788093
2017-02-01,815.239990234375,-0.006035201834083459
2017-02-02,818.260009765625,0.003704454599168683
2017-02-03,820.1300048828125,0.002285331184305406
2017-02-06,821.6199951171875,0.0018167732255911506
2017-02-07,829.22998046875,0.009262171559587085
2017-02-08,829.8800048828125,0.0007838891855973529
2017-02-09,830.0599975585938,0.00021689000183422458
2017-02-10,834.8499755859375,0.00577064072649236
2017-02-13,838.9600219726562,0.004923095773985198
2017-02-14,840.030029296875,0.0012753972730461527
2017-02-15,837.3200073242188,-0.003226101303693385
2017-02-16,842.1699829101562,0.005792260478089339
2017-02-17,846.5499877929688,0.00520085608807519
2017-02-21,849.27001953125,0.0032130787047468523
2017-02-22,851.3599853515625,0.002460896737489948
2017-02-23,851.0,-0.0004228356485580509
2017-02-24,847.8099975585938,-0.0037485340087030083
2017-02-27,849.6699829101562,0.0021938705098059064
2017-02-28,844.9299926757812,-0.0055786250305563945
2017-03-01,856.75,0.013989333349129218
2017-03-02,849.8499755859375,-0.008053719771301426
2017-03-03,849.0800170898438,-0.0009059934320323482
2017-03-06,847.27001953125,-0.002131716118814575
2017-03-07,851.1500244140625,0.004579419539663565
2017-03-08,853.6400146484375,0.002925442240442999
2017-03-09,857.8400268554688,0.0049201210521521155
2017-03-10,861.4099731445312,0.004161552477504049
2017-03-13,864.5800170898438,0.003680064132227878
2017-03-14,865.9099731445312,0.0015382683249656193
2017-03-15,868.3900146484375,0.002864087007682814
2017-03-16,870.0,0.0018539887889132967
2017-03-17,872.3699951171875,0.0027241323186062427
2017-03-20,867.9099731445312,-0.005112534816213099
2017-03-21,850.1400146484375,-0.02047442597267468
2017-03-22,849.7999877929688,-0.0003999657110709265
2017-03-23,839.6500244140625,-0.011943943898218845
2017-03-24,835.1400146484375,-0.005371297129148855
2017-03-27,838.510009765625,0.004035245657108444
2017-03-28,840.6300048828125,0.0025282883835580083
2017-03-29,849.8699951171875,0.010991744501985812
2017-03-30,849.47998046875,-0.00045891095188477227
2017-03-31,847.7999877929688,-0.001977671886810306
2017-04-03,856.75,0.010556749629509143
2017-04-04,852.5700073242188,-0.004878894281623913
2017-04-05,848.9099731445312,-0.004292942688864265
2017-04-06,845.0999755859375,-0.004488105546081367
2017-04-07,842.0999755859375,-0.003549875856900808
2017-04-10,841.7000122070312,-0.0004749594947178748
2017-04-11,839.8800048828125,-0.0021622992726904045
2017-04-12,841.4600219726562,0.0018812414638496033
2017-04-13,840.1799926757812,-0.0015212003701307042
2017-04-17,855.1300048828125,0.017793820773354563
2017-04-18,853.989990234375,-0.001333147757566655
2017-04-19,856.510009765625,0.002950877129787477
2017-04-20,860.0800170898438,0.004168085934215249
2017-04-21,858.9500122070312,-0.001313836922564482
2017-04-24,878.9299926757812,0.023260935077481948
2017-04-25,888.8400268554688,0.011275112082041572
2017-04-26,889.1400146484375,0.00033750481965810764
2017-04-27,891.4400024414062,0.0025867554660423675
2017-04-28,924.52001953125,0.03710851767841561
2017-05-01,932.8200073242188,0.008977618242574037
