Date,Adj Close,daily_return
2017-01-03,3.200000047683716,
2017-01-04,3.25,0.015624984866008385
2017-01-05,3.549999952316284,0.09230767763577985
2017-01-06,3.25,-0.08450702995658965
2017-01-09,3.150000095367432,-0.030769201425405512
2017-01-10,3.25,0.03174600050953447
2017-01-11,3.3499999046325684,0.030769201425405734
2017-01-12,3.2799999713897705,-0.020895503055387565
2017-01-13,3.3499999046325684,0.02134144324798215
2017-01-17,3.299999952316284,-0.014925359325276832
2017-01-18,3.150000095367432,-0.045454502762512616
2017-01-19,3.150000095367432,0.0
2017-01-20,3.150000095367432,0.0
2017-01-23,3.0999999046325684,-0.015873075943202974
2017-01-24,3.25,0.048387129026447706
2017-01-25,3.299999952316284,0.015384600712702756
2017-01-26,3.150000095367432,-0.045454502762512616
2017-01-27,3.25,0.03174600050953447
2017-01-30,3.200000047683716,-0.015384600712702867
2017-01-31,3.200000047683716,0.0
2017-02-01,3.200000047683716,0.0
2017-02-02,3.25,0.015624984866008385
2017-02-03,3.200000047683716,-0.015384600712702867
2017-02-06,3.150000095367432,-0.015624984866008274
2017-02-07,3.25,0.03174600050953447
2017-02-08,3.200000047683716,-0.015384600712702867
2017-02-09,3.0999999046325684,-0.03125004423782163
2017-02-10,3.25,0.048387129026447706
2017-02-13,3.200000047683716,-0.015384600712702867
2017-02-14,3.150000095367432,-0.015624984866008274
2017-02-15,3.180000066757202,0.00952380015286014
2017-02-16,3.200000047683716,0.006289302046118772
2017-02-17,3.200000047683716,0.0
2017-02-21,3.150000095367432,-0.015624984866008274
2017-02-22,3.049999952316284,-0.03174607619797021
2017-02-23,3.150000095367432,0.03278693266050836
2017-02-24,3.0999999046325684,-0.015873075943202974
2017-02-27,3.0999999046325684,0.0
2017-02-28,3.0,-0.032258034744817476
2017-03-01,3.049999952316284,0.016666650772094727
2017-03-02,3.049999952316284,0.0
2017-03-03,3.0,-0.01639342724524051
2017-03-06,3.0,0.0
2017-03-07,2.900000095367432,-0.03333330154418934
2017-03-08,3.0,0.03448272460139279
2017-03-09,2.8499999046325684,-0.05000003178914392
2017-03-10,2.950000047683716,0.03508777066574664
2017-03-13,2.900000095367432,-0.016949136104435936
2017-03-14,2.900000095367432,0.0
2017-03-15,2.8499999046325684,-0.017241444513997006
2017-03-16,2.900000095367432,0.01754392716069586
2017-03-17,2.950000047683716,0.017241362300696395
2017-03-20,3.150000095367432,0.06779662523760033
2017-03-21,3.25,0.03174600050953447
2017-03-22,3.0999999046325684,-0.04615387549767125
2017-03-23,3.0999999046325684,0.0
2017-03-24,3.0999999046325684,0.0
2017-03-27,3.0999999046325684,0.0
2017-03-28,3.0999999046325684,0.0
2017-03-29,3.0999999046325684,0.0
2017-03-30,3.0999999046325684,0.0
2017-03-31,3.150000095367432,0.01612909428163034
2017-04-03,3.200000047683716,0.015873000254767122
2017-04-04,3.25,0.015624984866008385
2017-04-05,3.25,0.0
