Date,Adj Close,daily_return
2017-01-03,26.549999237060547,
2017-01-04,29.39999961853028,0.10734465022098694
2017-01-05,29.39999961853028,0.0
2017-01-06,28.25,-0.03911563379087446
2017-01-09,29.030000686645508,0.027610643775062282
2017-01-10,29.0,-0.0010334373384740525
2017-01-11,29.700000762939453,0.024137957342739824
2017-01-12,29.209999084472656,-0.01649837258853659
2017-01-13,29.209999084472656,0.0
2017-01-17,29.770000457763672,0.019171564219209403
2017-01-18,29.31999969482422,-0.015115913873696263
2017-01-19,29.350000381469727,0.0010232157898284466
2017-01-20,29.32999992370605,-0.0006814465929718683
2017-01-23,29.32999992370605,0.0
2017-01-24,29.040000915527344,-0.009887453424243464
2017-01-25,29.040000915527344,0.0
2017-01-26,29.040000915527344,0.0
2017-01-27,29.450000762939453,0.014118451600767301
2017-01-30,29.1299991607666,-0.01086592848498491
2017-01-31,29.270000457763672,0.0048060865441297285
2017-02-01,29.049999237060547,-0.0075162698073949485
2017-02-02,29.059999465942383,0.00034424196710736155
2017-02-03,29.049999237060547,-0.0003441235053550651
2017-02-06,29.450000762939453,0.013769416054531414
2017-02-07,29.350000381469727,-0.0033955986037043084
2017-02-08,28.84000015258789,-0.01737649820283571
2017-02-09,28.84000015258789,0.0
2017-02-10,28.34000015258789,-0.017337031808411174
2017-02-13,28.600000381469727,0.009174319953491494
2017-02-14,28.100000381469727,-0.017482517249333918
2017-02-15,27.989999771118164,-0.003914612414884555
2017-02-16,27.989999771118164,0.0
2017-02-17,27.979999542236328,-0.00035727863392676085
2017-02-21,27.979999542236328,0.0
2017-02-22,27.959999084472656,-0.0007148126551425049
2017-02-23,27.959999084472656,0.0
2017-02-24,27.959999084472656,0.0
2017-02-27,28.64999961853028,0.02467813149682141
2017-02-28,28.350000381469727,-0.010471177698254452
2017-03-01,28.350000381469727,0.0
2017-03-02,27.299999237060547,-0.037037076905843236
2017-03-03,27.299999237060547,0.0
2017-03-06,26.850000381469727,-0.016483475024421712
2017-03-07,27.8799991607666,0.03836122028540889
2017-03-08,27.540000915527344,-0.012195059378542261
2017-03-09,27.09000015258789,-0.016339896440807244
2017-03-10,27.09000015258789,0.0
2017-03-13,27.09000015258789,0.0
2017-03-14,27.0,-0.003322264750127424
2017-03-15,27.0,0.0
2017-03-16,27.0,0.0
2017-03-17,27.0,0.0
2017-03-20,27.0,0.0
2017-03-21,27.0,0.0
2017-03-22,26.5,-0.01851851851851849
2017-03-23,26.5,0.0
2017-03-24,26.21999931335449,-0.010566063647000412
2017-03-27,27.0,0.02974831071975803
2017-03-28,27.0,0.0
2017-03-29,27.0,0.0
2017-03-30,25.200000762939453,-0.06666663840964993
2017-03-31,25.200000762939453,0.0
2017-04-03,28.25,0.12103171209209052
2017-04-04,28.5,0.008849557522123908
2017-04-05,28.5,0.0
2017-04-06,28.5,0.0
2017-04-07,28.5,0.0
2017-04-10,28.5,0.0
2017-04-11,28.5,0.0
2017-04-12,28.5,0.0
2017-04-13,28.0,-0.01754385964912286
2017-04-17,28.0,0.0
2017-04-18,27.5,-0.017857142857142905
2017-04-19,26.790000915527344,-0.025818148526278395
2017-04-20,27.25,0.017170551278557156
2017-04-21,27.25,0.0
2017-04-24,27.25,0.0
