Date,Adj Close,daily_return
2017-01-03,52.5,
2017-01-04,54.84000015258789,0.04457143147786469
2017-01-05,54.560001373291016,-0.0051057399437964834
2017-01-06,56.16999816894531,0.029508738180539007
2017-01-09,55.68999862670898,-0.008545479043681192
2017-01-10,56.18000030517578,0.008798737485186336
2017-01-11,57.68000030517578,0.026699893055390556
2017-01-12,56.33000183105469,-0.023404966487143963
2017-01-13,56.41999816894531,0.0015976626125548954
2017-01-17,53.29999923706055,-0.05529952203369748
2017-01-18,54.29999923706055,0.018761726347355845
2017-01-19,53.81999969482422,-0.008839770699457405
2017-01-20,53.77999877929688,-0.0007432351496498013
2017-01-23,53.709999084472656,-0.0013015934624969194
2017-01-24,54.45000076293945,0.013777726514255795
2017-01-25,58.59000015258789,0.07603304557648904
2017-01-26,57.72999954223633,-0.01467828312189512
2017-01-27,57.310001373291016,-0.007275215178860983
2017-01-30,57.400001525878906,0.001570409185678967
2017-01-31,57.86000061035156,0.008013921119240042
2017-02-01,58.13999938964844,0.004839246048102819
2017-02-02,58.16999816894531,0.0005159748815239951
2017-02-03,60.58000183105469,0.04143035478718615
2017-02-06,60.18999862670898,-0.006437820940206507
2017-02-07,61.0099983215332,0.013623520743201167
2017-02-08,61.27000045776367,0.004261631591271575
2017-02-09,62.810001373291016,0.025134664664951956
2017-02-10,62.650001525878906,-0.0025473625842037384
2017-02-13,62.08000183105469,-0.00909815931271396
2017-02-14,61.93000030517578,-0.002416261621369209
2017-02-15,63.16999816894531,0.020022571575312842
2017-02-16,62.86000061035156,-0.0049073542437768625
2017-02-17,64.37000274658203,0.024021669130906753
2017-02-21,64.94999694824219,0.009010318112670168
2017-02-22,64.9800033569336,0.0004619924572948353
2017-02-23,64.9000015258789,-0.0012311761606911276
2017-02-24,62.79999923706055,-0.03235750754152111
2017-02-27,62.619998931884766,-0.0028662469325247963
2017-02-28,61.72999954223633,-0.014212702089256513
2017-03-01,63.70000076293945,0.03191319026910455
2017-03-02,62.70000076293945,-0.015698586939135506
2017-03-03,62.66999816894531,-0.00047851026521639195
2017-03-06,61.77999877929688,-0.014201362943224827
2017-03-07,60.70000076293945,-0.017481353798915023
2017-03-08,60.66999816894531,-0.0004942766658490028
2017-03-09,60.18999862670898,-0.007911645899505437
2017-03-10,60.7400016784668,0.009137781430580638
2017-03-13,61.58000183105469,0.013829439074343641
2017-03-14,60.9900016784668,-0.009581034995850835
2017-03-15,61.650001525878906,0.01082144333905033
2017-03-16,62.25,0.009732335105770096
2017-03-17,62.369998931884766,0.0019276936848957593
2017-03-20,62.08000183105469,-0.0046496249125607125
2017-03-21,60.08000183105469,-0.0322164938951327
2017-03-22,60.47999954223633,0.006657751314762539
2017-03-23,60.77000045776367,0.004794988718953563
2017-03-24,60.900001525878906,0.0021392309879211258
2017-03-27,60.93999862670898,0.0006567668280448302
2017-03-28,61.2599983215332,0.005251061733433815
2017-03-29,62.7400016784668,0.02415937638727228
2017-03-30,62.63999938964844,-0.0015939159410746084
2017-03-31,62.290000915527344,-0.005587459730705735
2017-04-03,61.150001525878906,-0.018301482948995473
2017-04-04,61.08000183105469,-0.0011447210642274719
2017-04-05,61.08000183105469,0.0
2017-04-06,60.93000030517578,-0.0024558205858246085
2017-04-07,60.95000076293945,0.00032825303895456237
2017-04-10,61.119998931884766,0.00278914137518238
2017-04-11,61.06999969482422,-0.000818050358873057
2017-04-12,60.720001220703125,-0.005731103256428449
2017-04-13,59.4900016784668,-0.02025690904987909
2017-04-17,60.13999938964844,0.010926167302780732
2017-04-18,61.09999847412109,0.01596273851372687
2017-04-19,61.630001068115234,0.008674347090509738
2017-04-20,62.02999877929688,0.006490308360364239
2017-04-21,62.43999862670898,0.006609702651629634
2017-04-24,63.47999954223633,0.016656004779002087
2017-04-25,63.84999847412109,0.005828590651431487
2017-04-26,63.720001220703125,-0.0020359789588820787
2017-04-27,64.5999984741211,0.013810377221588066
2017-04-28,64.30999755859375,-0.004489178364973423
2017-05-01,65.20999908447266,0.0139947373665954
2017-05-02,65.41999816894531,0.0032203509802326558
2017-05-03,64.93000030517578,-0.007490031756101967
2017-05-04,65.97000122070312,0.016017263370387447
2017-05-05,66.94000244140625,0.014703671407523267
2017-05-08,66.3499984741211,-0.008813922105867844
2017-05-09,66.7699966430664,0.006330040370824186
2017-05-10,67.5999984741211,0.012430760413118636
2017-05-11,67.2300033569336,-0.005473300673655257
2017-05-12,67.37999725341797,0.002231055912462754
2017-05-15,68.30000305175781,0.013653989846269532
2017-05-16,68.83000183105469,0.007759864650302317
2017-05-17,66.18000030517578,-0.038500674929276
