Date,Adj Close,daily_return
2017-01-03,4.159999847412109,
2017-01-04,4.0,-0.03846150319251662
2017-01-05,4.070000171661377,0.01750004291534424
2017-01-06,4.110000133514404,0.009828000040771334
2017-01-09,4.329999923706055,0.05352792774815107
2017-01-10,4.519999980926514,0.04387992160929133
2017-01-11,4.489999771118164,-0.006637214587377094
2017-01-12,4.199999809265137,-0.06458796807038758
2017-01-13,4.329999923706055,0.030952409605862208
2017-01-17,4.179999828338623,-0.03464205496776229
2017-01-18,4.300000190734863,0.02870822184792665
2017-01-19,4.130000114440918,-0.039534899710060856
2017-01-20,4.260000228881836,0.031477024416139976
2017-01-23,4.110000133514404,-0.03521128810051821
2017-01-24,5.829999923706055,0.4184914195418534
2017-01-25,5.380000114440918,-0.07718693227341888
2017-01-26,5.5,0.022304810967750832
2017-01-27,5.400000095367432,-0.018181800842285156
2017-01-30,5.400000095367432,0.0
2017-01-31,5.400000095367432,0.0
2017-02-01,5.510000228881836,0.020370394735505837
2017-02-02,5.559999942779541,0.009074357862205007
2017-02-03,5.489999771118164,-0.012589959061471312
2017-02-06,5.96999979019165,0.08743170110838161
2017-02-07,5.96999979019165,0.0
2017-02-08,5.760000228881836,-0.035175807150752525
2017-02-09,5.550000190734863,-0.036458338507347476
2017-02-10,5.889999866485596,0.061261200732628085
2017-02-13,6.21999979019165,0.056027153002799146
2017-02-14,6.320000171661377,0.016077232289849475
2017-02-15,6.429999828338623,0.017405008495170682
2017-02-16,6.230000019073486,-0.031104170233984707
2017-02-17,6.5,0.04333868059388335
2017-02-21,6.599999904632568,0.015384600712702756
2017-02-22,6.440000057220459,-0.024242401473340114
2017-02-23,6.239999771118164,-0.03105594477100304
2017-02-24,6.480000019073486,0.038461579608730645
2017-02-27,6.260000228881836,-0.0339505848061874
2017-02-28,6.28000020980835,0.0031948850152176966
2017-03-01,6.480000019073486,0.03184710232218935
2017-03-02,6.269999980926514,-0.03240741319889662
2017-03-03,6.119999885559082,-0.023923460258968965
2017-03-06,5.949999809265137,-0.027777790763539367
2017-03-07,5.889999866485596,-0.010084024319817808
2017-03-08,5.760000228881836,-0.0220712462734447
2017-03-09,5.75,-0.0017361507785524921
2017-03-10,5.639999866485596,-0.019130458002505124
2017-03-13,5.699999809265137,0.010638287978706584
2017-03-14,5.71999979019165,0.0035087687010102453
2017-03-15,5.550000190734863,-0.029720210785373347
2017-03-16,5.75,0.03603600043095767
2017-03-17,5.75,0.0
2017-03-20,5.650000095367432,-0.017391287762185792
2017-03-21,5.570000171661377,-0.014159278293047861
2017-03-22,5.579999923706055,0.0017952875649005495
2017-03-23,5.570000171661377,-0.0017920702834053337
2017-03-24,5.590000152587891,0.0035906607379059263
2017-03-27,5.599999904632568,0.0017888643598780174
2017-03-28,5.369999885559082,-0.04107143267685065
2017-03-29,5.489999771118164,0.02234634788015244
2017-03-30,5.46999979019165,-0.00364298392719975
2017-03-31,5.5,0.005484499261251052
2017-04-03,5.380000114440918,-0.021818161010742188
2017-04-04,5.369999885559082,-0.001858778563032626
2017-04-05,5.21999979019165,-0.027932979248437184
2017-04-06,5.269999980926514,0.009578580985541985
2017-04-07,5.349999904632568,0.015180251232560726
2017-04-10,5.480000019073486,0.024299087244534556
2017-04-11,5.429999828338623,-0.009124122365115728
2017-04-12,5.409999847412109,-0.003683237856129562
2017-04-13,5.260000228881836,-0.027726362802399374
2017-04-17,5.179999828338623,-0.01520920096237699
2017-04-18,5.28000020980835,0.019305093587580258
2017-04-19,5.300000190734863,0.003787875024959364
2017-04-20,5.429999828338623,0.024528232627428537
2017-04-21,5.360000133514404,-0.012891288588794625
2017-04-24,5.550000190734863,0.035447770986505756
2017-04-25,5.5,-0.009009043066040445
2017-04-26,6.110000133514404,0.11090911518443725
2017-04-27,6.599999904632568,0.0801963601326996
2017-04-28,7.039999961853027,0.06666667629974077
2017-05-01,7.449999809265137,0.058238615004791994
2017-05-02,6.880000114440918,-0.07651002810971119
2017-05-03,7.130000114440918,0.036337208697897694
2017-05-04,7.139999866485596,0.0014024897453261964
2017-05-05,7.230000019073486,0.012605063623368107
2017-05-08,8.1899995803833,0.13278002196089034
2017-05-09,8.430000305175781,0.029304119302683507
2017-05-10,8.510000228881836,0.009489907569390832
2017-05-11,7.690000057220459,-0.09635724437214499
2017-05-12,7.75,0.0078023332032624015
2017-05-15,7.849999904632568,0.012903213500976562
2017-05-16,7.659999847412109,-0.024203829239326846
2017-05-17,7.420000076293945,-0.03133156343328736
2017-05-18,7.440000057220459,0.0026954151914919677
2017-05-19,8.029999732971191,0.07930103107702835
2017-05-22,8.229999542236328,0.02490657732452184
2017-05-23,8.300000190734863,0.008505547070724928
2017-05-24,8.15999984741211,-0.016867510856088175
2017-05-25,8.329999923706055,0.02083334307265461
2017-05-26,8.25,-0.009603832465638562
2017-05-30,8.380000114440918,0.01575758962920215
2017-05-31,8.069999694824219,-0.03699288966386627
2017-06-01,8.100000381469727,0.003717557345726874
2017-06-02,8.270000457763672,0.020987662751578595
2017-06-05,8.109999656677246,-0.01934713328053339
2017-06-06,8.25,0.01726268178168011
2017-06-07,8.670000076293945,0.0509091001568418
2017-06-08,9.050000190734863,0.04382930923840922
2017-06-09,8.399999618530273,-0.07182326613319212
2017-06-12,8.710000038146973,0.03690481353509156
2017-06-13,8.579999923706055,-0.014925386207986224
2017-06-14,8.420000076293945,-0.018648001029701544
2017-06-15,7.980000019073486,-0.05225653838878874
2017-06-16,8.09000015258789,0.013784477851063404
2017-06-19,8.170000076293945,0.009888741927954525
2017-06-20,8.010000228881836,-0.019583824469765254
2017-06-21,8.109999656677246,0.01248432271385469
2017-06-22,8.279999732971191,0.02096178588046893
2017-06-23,8.289999961853027,0.0012077571502828732
2017-06-26,8.029999732971191,-0.031363115811609665
2017-06-27,8.09000015258789,0.007472032579320942
2017-06-28,8.300000190734863,0.025957977031656254
2017-06-29,8.399999618530273,0.012048123553905166
2017-06-30,8.4399995803833,0.004761900436850874
2017-07-03,8.3100004196167,-0.015402744932446755
2017-07-05,8.479999542236328,0.02045717377081324
2017-07-06,8.550000190734863,0.008254793900622559
2017-07-07,8.510000228881836,-0.004678358007099592
2017-07-10,8.5,-0.001175114995637272
2017-07-11,8.279999732971191,-0.02588238435633039
