Date,Adj Close,daily_return
2017-01-03,4.360000133514404,
2017-01-04,4.590000152587891,0.05275229633722356
2017-01-05,4.809999942779541,0.04793023592114953
2017-01-06,4.849999904632568,0.008316000484173136
2017-01-09,4.840000152587891,-0.002061804585836491
2017-01-10,5.010000228881836,0.0351239815980271
2017-01-11,4.690000057220459,-0.06387228683476465
2017-01-12,4.690000057220459,0.0
2017-01-13,4.800000190734863,0.02345418596425275
2017-01-17,4.78000020980835,-0.004166662527455345
2017-01-18,4.809999942779541,0.006276094488371298
2017-01-19,4.550000190734863,-0.054054003147125274
2017-01-20,4.559999942779541,0.002197747609997913
2017-01-23,4.75,0.04166667973786087
2017-01-24,4.53000020980835,-0.04631574530350535
2017-01-25,4.929999828338623,0.08830013245125135
2017-01-26,4.78000020980835,-0.030425887171039223
2017-01-27,4.909999847412109,0.02719657571081413
2017-01-30,4.78000020980835,-0.026476505426426433
2017-01-31,4.820000171661377,0.008368192488977133
2017-02-01,4.840000152587891,0.004149373488428809
2017-02-02,4.869999885559082,0.006198291740786566
2017-02-03,4.78000020980835,-0.018480426666457772
2017-02-06,4.619999885559082,-0.03347286971263186
2017-02-07,4.760000228881836,0.030303105365945715
2017-02-08,4.840000152587891,0.0168067058527952
2017-02-09,4.860000133514404,0.0041322273338813
2017-02-10,5.010000228881836,0.03086421630588765
2017-02-13,5.079999923706055,0.013971994336583471
2017-02-14,5.210000038146973,0.02559057409317389
2017-02-15,5.269999980926514,0.011516303712135967
2017-02-16,5.559999942779541,0.055028455958749944
2017-02-17,5.329999923706055,-0.041366910331028794
2017-02-21,5.170000076293945,-0.030018733527646724
2017-02-22,5.090000152587891,-0.015473872828915214
2017-02-23,5.079999923706055,-0.001964681450304373
2017-02-24,5.119999885559082,0.007874008357040552
2017-02-27,5.159999847412109,0.007812492724042164
2017-02-28,5.050000190734863,-0.02131776355234083
2017-03-01,5.289999961853027,0.04752470535713771
2017-03-02,5.199999809265137,-0.017013261481454656
2017-03-03,5.139999866485596,-0.011538450957754964
2017-03-06,5.019999980926514,-0.02334628184360832
2017-03-07,4.829999923706055,-0.03784861711999288
2017-03-08,4.809999942779541,-0.004140782865927561
2017-03-09,4.710000038146973,-0.02079000121043284
2017-03-10,4.800000190734863,0.019108312496595836
2017-03-13,4.679999828338623,-0.025000074505802994
2017-03-14,4.639999866485596,-0.008547000709448138
2017-03-15,4.789999961853027,0.03232760769043819
2017-03-16,4.690000057220459,-0.020876806978905038
2017-03-17,4.590000152587891,-0.02132194102612306
2017-03-20,4.710000038146973,0.026143765047899725
2017-03-21,4.659999847412109,-0.010615751662400141
2017-03-22,4.730000019073486,0.015021496556539837
2017-03-23,5.0,0.05708244816865804
2017-03-24,5.050000190734863,0.0100000381469727
2017-03-27,5.03000020980835,-0.003960392113094846
2017-03-28,4.849999904632568,-0.0357853474488502
2017-03-29,5.380000114440918,0.10927839592370092
2017-03-30,5.170000076293945,-0.03903346350928383
2017-03-31,5.170000076293945,0.0
2017-04-03,5.170000076293945,0.0
2017-04-04,5.179999828338623,0.0019341879878358448
2017-04-05,4.909999847412109,-0.05212355016874792
2017-04-06,4.96999979019165,0.012219947992700098
2017-04-07,5.099999904632568,0.026156965780456343
2017-04-10,5.019999980926514,-0.015686259843532002
2017-04-11,5.070000171661377,0.009960197395386228
2017-04-12,4.889999866485596,-0.03550301757027308
2017-04-13,4.849999904632568,-0.008179951522529372
2017-04-17,4.800000190734863,-0.010309219563065741
2017-04-18,4.880000114440918,0.0166666501098216
2017-04-19,4.75,-0.026639367088582833
2017-04-20,4.71999979019165,-0.006315833643863122
2017-04-21,5.050000190734863,0.06991534220593976
2017-04-24,5.039999961853027,-0.0019802432681454984
2017-04-25,5.03000020980835,-0.001984077801659545
2017-04-26,5.179999828338623,0.029820996475860673
2017-04-27,4.059999942779541,-0.2162162012886203
2017-04-28,3.940000057220459,-0.029556622475449656
2017-05-01,4.010000228881836,0.017766540772783612
2017-05-02,3.990000009536743,-0.004987585586913923
2017-05-03,4.019999980926514,0.007518789804026538
2017-05-04,3.890000104904175,-0.03233827777093101
2017-05-05,3.940000057220459,0.0128534578323658
2017-05-08,3.930000066757202,-0.002538068608636368
2017-05-09,3.9700000286102295,0.010178107168846262
2017-05-10,3.9700000286102295,0.0
2017-05-11,3.9700000286102295,0.0
2017-05-12,3.920000076293945,-0.012594446336512521
2017-05-15,4.110000133514404,0.04846940140881051
2017-05-16,4.130000114440918,0.0048661752498320165
2017-05-17,3.920000076293945,-0.05084746545470764
2017-05-18,3.9700000286102295,0.012755089628354144
2017-05-19,3.900000095367432,-0.017632224871117264
2017-05-22,3.829999923706055,-0.01794876152555125
2017-05-23,3.829999923706055,0.0
2017-05-24,3.809999942779541,-0.005221927238881374
2017-05-25,3.75,-0.015748016714081325
2017-05-26,3.660000085830689,-0.02399997711181634
2017-05-30,3.4600000381469727,-0.054644820490031054
2017-05-31,3.299999952316284,-0.046242798863198153
2017-06-01,3.5,0.06060607593140577
2017-06-02,3.549999952316284,0.014285700661795575
2017-06-05,3.4800000190734863,-0.019718291319166026
2017-06-06,3.430000066757202,-0.014367802310988553
2017-06-07,3.369999885559082,-0.01749276385724552
2017-06-08,3.430000066757202,0.017804208675266997
2017-06-09,3.3499999046325684,-0.02332366197306457
2017-06-12,3.259999990463257,-0.0268656467854983
2017-06-13,3.450000047683716,0.058282226311742846
2017-06-14,3.3399999141693115,-0.031884096230160086
2017-06-15,3.299999952316284,-0.01197603679070025
2017-06-16,3.380000114440918,0.02424247372139554
2017-06-19,3.2300000190734863,-0.044378724937482183
2017-06-20,3.309999942779541,0.02476777809091235
2017-06-21,3.450000047683716,0.042296104931836
2017-06-22,3.470000028610229,0.005797095840604616
2017-06-23,3.7100000381469727,0.06916426730776304
2017-06-26,3.619999885559082,-0.02425880098719424
2017-06-27,3.5799999237060547,-0.011049713568388575
2017-06-28,3.650000095367432,0.01955312099250328
2017-06-29,3.7200000286102295,0.01917806340105055
2017-06-30,3.559999942779541,-0.0430107754301452
2017-07-03,3.670000076293945,0.030898914405183664
2017-07-05,3.5799999237060547,-0.02452320183022294
2017-07-06,3.4800000190734863,-0.02793293485019055
2017-07-07,3.440000057220459,-0.011494241848790776
2017-07-10,3.4200000762939453,-0.005813947847045586
2017-07-11,3.4600000381469727,0.011695895017749036
2017-07-12,3.5,0.011560682489023755
2017-07-13,3.5199999809265137,0.005714280264718097
2017-07-14,3.440000057220459,-0.02272725117600638
2017-07-17,3.470000028610229,0.00872092177056838
2017-07-18,3.5899999141693115,0.03458209929961975
2017-07-19,3.3399999141693115,-0.06963788467327792
2017-07-20,3.200000047683716,-0.04191612876745088
2017-07-21,3.180000066757202,-0.006249993946403354
2017-07-24,3.240000009536743,0.018867906138356094
2017-07-25,3.2300000190734863,-0.0030864168005625414
2017-07-26,3.3299999237060547,0.03095972261364044
2017-07-27,3.25,-0.024024001663345507
2017-07-28,3.2300000190734863,-0.006153840285081147
2017-07-31,3.259999990463257,0.00928791678409202
2017-08-01,3.220000028610229,-0.012269926984675772
2017-08-02,3.200000047683716,-0.006211174145593246
2017-08-03,3.660000085830689,0.14375000977888708
2017-08-04,4.010000228881836,0.09562845214297577
2017-08-07,4.46999979019165,0.11471310101098986
2017-08-08,4.139999866485596,-0.0738254897528543
2017-08-09,3.9700000286102295,-0.04106276409609577
2017-08-10,4.099999904632568,0.03274556047493227
2017-08-11,4.300000190734863,0.048780558720578515
2017-08-14,4.340000152587891,0.009302316297383983
2017-08-15,4.25,-0.020737361618345718
2017-08-16,4.230000019073486,-0.004705877865062047
2017-08-17,4.150000095367432,-0.0189125114291554
2017-08-18,4.130000114440918,-0.004819272401665575
2017-08-21,4.110000133514404,-0.004842610259641833
2017-08-22,4.179999828338623,0.017031555365026874
2017-08-23,4.289999961853027,0.026315822495649455
2017-08-24,4.489999771118164,0.046620002574253805
2017-08-25,4.53000020980835,0.008908784126780533
2017-08-28,4.889999866485596,0.07947011920612623
2017-08-29,4.869999885559082,-0.004089975761264686
2017-08-30,4.809999942779541,-0.01232031708203063
2017-08-31,4.949999809265137,0.029106001694605865
2017-09-01,5.059999942779541,0.022222250051103565
2017-09-05,5.110000133514404,0.0098814607312816
2017-09-06,5.21999979019165,0.021526351037802094
2017-09-07,5.360000133514404,0.026819990220270373
2017-09-08,5.389999866485596,0.0055969649671485655
2017-09-11,5.570000171661377,0.033395233698427784
2017-09-12,5.440000057220459,-0.023339337600440824
2017-09-13,5.389999866485596,-0.009191211435466529
2017-09-14,5.369999885559082,-0.0037105716923800935
2017-09-15,5.369999885559082,0.0
2017-09-18,5.360000133514404,-0.0018621512584328093
2017-09-19,5.440000057220459,0.014925358528601551
2017-09-20,5.389999866485596,-0.009191211435466529
2017-09-21,5.269999980926514,-0.022263430154280228
2017-09-22,5.119999885559082,-0.028463016301768618
2017-09-25,5.110000133514404,-0.0019530766148807555
2017-09-26,5.179999828338623,0.01369857005778119
2017-09-27,5.25,0.013513547100604484
2017-09-28,5.010000228881836,-0.04571424211774555
2017-09-29,5.25,0.04790414374326857
2017-10-02,5.360000133514404,0.02095240638369611
2017-10-03,5.440000057220459,0.014925358528601551
2017-10-04,5.170000076293945,-0.04963234891296464
2017-10-05,4.880000114440918,-0.056092835120596485
2017-10-06,4.880000114440918,0.0
2017-10-09,4.789999961853027,-0.018442653786331253
2017-10-10,4.639999866485596,-0.03131526024259168
2017-10-11,4.5,-0.03017238588664739
2017-10-12,4.449999809265137,-0.011111153496636272
2017-10-13,4.46999979019165,0.004494377928932147
2017-10-16,4.579999923706055,0.024608532142612827
2017-10-17,4.5,-0.01746723254120064
2017-10-18,4.519999980926514,0.004444440205891853
2017-10-19,4.329999923706055,-0.04203541106686304
2017-10-20,4.400000095367432,0.016166321684704332
2017-10-23,4.289999961853027,-0.025000029802321744
2017-10-24,4.28000020980835,-0.002330944553285863
2017-10-25,4.199999809265137,-0.018691681453631315
2017-10-26,4.150000095367432,-0.01190469432579655
2017-10-27,4.25,0.024096362008327654
2017-10-30,4.210000038146973,-0.009411755730124094
2017-10-31,4.230000019073486,0.004750589250663406
2017-11-01,4.159999847412109,-0.016548503864241004
2017-11-02,4.03000020980835,-0.03124991403175914
2017-11-03,3.0299999713897705,-0.24813900405879508
2017-11-06,2.880000114440918,-0.04950490375089078
2017-11-07,2.75,-0.04513892683165899
2017-11-08,2.950000047683716,0.07272729006680567
2017-11-09,2.880000114440918,-0.023728790546210465
2017-11-10,2.9200000762939453,0.013888875091518038
2017-11-13,2.880000114440918,-0.01369861671503625
2017-11-14,2.880000114440918,0.0
2017-11-15,2.900000095367432,0.006944437545759241
2017-11-16,3.0,0.03448272460139279
2017-11-17,2.9800000190734863,-0.006666660308837891
2017-11-20,3.059999942779541,0.026845611810072167
2017-11-21,3.059999942779541,0.0
2017-11-22,2.9800000190734863,-0.02614376640588656
2017-11-24,3.009999990463257,0.010067104428777007
2017-11-27,2.9600000381469727,-0.016611279891927455
2017-11-28,3.0,0.01351350045186761
2017-11-29,3.119999885559082,0.039999961853027344
2017-11-30,3.190000057220459,0.02243595327851544
2017-12-01,3.0299999713897705,-0.050156765818399784
2017-12-04,2.990000009536743,-0.013201307666904194
2017-12-05,2.880000114440918,-0.03678926245651348
2017-12-06,2.809999942779541,-0.02430561419438204
2017-12-07,2.7699999809265137,-0.014234862159271389
2017-12-08,2.7699999809265137,0.0
2017-12-11,2.740000009536743,-0.010830314655719264
2017-12-12,2.7699999809265137,0.010948894629691175
2017-12-13,2.740000009536743,-0.010830314655719264
2017-12-14,2.740000009536743,0.0
2017-12-15,2.6600000858306885,-0.029197052345843022
2017-12-18,2.740000009536743,0.030075158317550033
2017-12-19,2.8399999141693115,0.036496315432303694
2017-12-20,2.900000095367432,0.021126825004031957
2017-12-21,2.859999895095825,-0.013793172053857772
2017-12-22,2.6700000762939453,-0.06643350551434679
2017-12-26,2.609999895095825,-0.02247197733469819
2017-12-27,2.5899999141693115,-0.007662828249186293
2017-12-28,2.700000047683716,0.04247109542846639
2017-12-29,2.640000104904175,-0.02222220063700142
2018-01-02,2.789999961853028,0.05681812537439179
2018-01-03,2.690000057220459,-0.03584226021499737
2018-01-04,2.7100000381469727,0.007434936989250351
2018-01-05,2.7699999809265137,0.022140199975999808
2018-01-08,2.720000028610229,-0.01805052442619892
2018-01-09,2.7300000190734863,0.0036764670434090707
2018-01-10,2.630000114440918,-0.03663000144099138
2018-01-11,2.5199999809265137,-0.04182514400300241
2018-01-12,2.720000028610229,0.07936509888789067
2018-01-16,2.650000095367432,-0.025735269303862163
2018-01-17,2.7300000190734863,0.030188649368694476
2018-01-18,2.700000047683716,-0.010989000432297447
2018-01-19,2.650000095367432,-0.01851850053083437
2018-01-22,2.680000066757202,0.01132074351326029
2018-01-23,2.789999961853028,0.04104473595365454
2018-01-24,2.700000047683716,-0.0322580341934976
2018-01-25,3.2300000190734863,0.19629628223319795
2018-01-26,2.940000057220459,-0.08978326939335834
2018-01-29,3.039999961853028,0.03401357234227764
2018-01-30,2.890000104904175,-0.04934205882602072
2018-01-31,2.8399999141693115,-0.017301103432493137
2018-02-01,2.819999933242798,-0.007042247017941761
2018-02-02,2.700000047683716,-0.04255315191482678
2018-02-05,2.569999933242798,-0.048148189683345666
2018-02-06,2.5999999046325684,0.01167314092180427
2018-02-07,2.609999895095825,0.003846150319251729
2018-02-08,2.5299999713897705,-0.030651312996745395
