Date,Adj Close,daily_return
2017-01-03,37.36308288574219,
2017-01-04,37.849369049072266,0.013015150939689857
2017-01-05,36.91732025146485,-0.024625213603930884
2017-01-06,36.83626937866211,-0.0021954701005018062
2017-01-09,36.34999465942383,-0.013200976305161927
2017-01-10,36.6336555480957,0.007803601935284954
2017-01-11,36.71470642089844,0.0022124702432801957
2017-01-12,36.14736557006836,-0.015452686569955576
2017-01-13,36.55260467529297,0.011210750737535413
2017-01-17,35.37741470336914,-0.03215064924547428
2017-01-18,35.782649993896484,0.011454632678083998
2017-01-19,35.33689498901367,-0.012457294385934126
2017-01-20,35.782649993896484,0.012614436130322204
2017-01-23,35.417930603027344,-0.010192632209502395
2017-01-24,36.22841262817383,0.022883381703763694
2017-01-25,36.59313201904297,0.010067219743034261
2017-01-26,36.59313201904297,0.0
2017-01-27,36.59313201904297,0.0
2017-01-30,35.70159912109375,-0.024363394133228855
2017-01-31,36.30947113037109,0.017026464478959058
2017-02-01,35.539512634277344,-0.021205445084263697
2017-02-02,35.1342658996582,-0.01140270939529675
2017-02-03,36.10685348510742,0.027682023817628076
2017-02-06,35.539512634277344,-0.015712830005087053
2017-02-07,35.37741470336914,-0.004561062290760365
2017-02-08,34.972171783447266,-0.011454848335293533
2017-02-09,35.29637145996094,0.009270218576105771
2017-02-10,35.539512634277344,0.006888560049075343
2017-02-13,35.74212646484375,0.005701086355669016
2017-02-14,36.34999465942383,0.017007051753845204
2017-02-15,36.43103790283203,0.002229525593264281
2017-02-16,36.51208114624024,0.002224565866730588
2017-02-17,36.51208114624024,0.0
2017-02-21,36.6741828918457,0.004439674226078827
2017-02-22,36.59313201904297,-0.0022100253205847853
2017-02-23,36.79575347900391,0.005537144507212544
2017-02-24,36.6741828918457,-0.003303929819716278
2017-02-27,36.71470642089844,0.0011049606523543254
2017-02-28,36.26894378662109,-0.01214125558208512
2017-03-01,37.40360641479492,0.031284689040004254
2017-03-02,36.187896728515625,-0.03250247242999604
2017-03-03,36.6336555480957,0.012317897968046942
2017-03-06,36.51208114624024,-0.0033186532994461393
2017-03-07,36.02579498291016,-0.013318500289873247
2017-03-08,35.68284225463867,-0.009519643589660731
2017-03-09,35.5195426940918,-0.004576416849911835
2017-03-10,35.56037521362305,0.001149578976365584
2017-03-13,35.76449966430664,0.005740222071824341
2017-03-14,35.76449966430664,0.0
2017-03-15,35.5195426940918,-0.00684916530397639
2017-03-16,36.00946807861328,0.013793121965024024
2017-03-17,36.13193130493164,0.003400861852527415
2017-03-20,35.35623550415039,-0.02146842897034329
2017-03-21,33.11073684692383,-0.06351068277512095
2017-03-22,32.824947357177734,-0.008631323762661736
2017-03-23,33.15156936645508,0.009950419896284313
2017-03-24,33.39653015136719,0.0073891157973347
2017-03-27,33.11073684692383,-0.008557574788399358
2017-03-28,33.68232345581055,0.01726287794588366
2017-03-29,33.60066604614258,-0.0024243401668859743
2017-03-30,34.74381637573242,0.03402165683323055
2017-03-31,34.498863220214844,-0.007050266236402036
2017-04-03,33.84562683105469,-0.01893501200287051
2017-04-04,33.92728042602539,0.002412530143947045
2017-04-05,33.19239807128906,-0.021660514650994722
2017-04-06,33.47818756103516,0.008610088645366831
2017-04-07,33.2740478515625,-0.006097692985932657
2017-04-10,33.06992721557617,-0.0061345297361151685
2017-04-11,33.19239807128906,0.003703390543152052
2017-04-12,32.3758544921875,-0.024600318944953292
2017-04-13,31.559310913085938,-0.02522075762660103
2017-04-17,32.212554931640625,0.020698931619695937
2017-04-18,32.49834060668945,0.008871872338450215
2017-04-19,32.661651611328125,0.005025210567368266
2017-04-20,33.519020080566406,0.026250003503831332
2017-04-21,33.519020080566406,0.0
2017-04-24,33.96810531616211,0.013397922568030962
2017-04-25,33.96810531616211,0.0
2017-04-26,34.13142013549805,0.004807887217019191
2017-04-27,33.519020080566406,-0.017942413544484226
2017-04-28,32.57999038696289,-0.02801483132103688
2017-05-01,32.7432861328125,0.005012148374204273
2017-05-02,32.57999038696289,-0.0049871520282739334
2017-05-03,32.94744110107422,0.011278416897825938
2017-05-04,33.23322677612305,0.00867398697738353
2017-05-05,32.906612396240234,-0.009827946653602537
2017-05-08,33.11073684692383,0.006203143861351013
2017-05-09,32.7432861328125,-0.011097630228228073
2017-05-10,32.661651611328125,-0.002493168252974076
2017-05-11,31.68179702758789,-0.030000154168578153
2017-05-12,31.396011352539062,-0.009020500787880525
2017-05-15,31.72262954711914,0.010403174814550553
2017-05-16,31.84511375427246,0.0038610988087033338
2017-05-17,30.90607643127441,-0.02948764228772982
2017-05-18,31.27352523803711,0.011889209152115887
2017-05-19,31.23269271850586,-0.0013056577159260563
2017-05-22,31.51848793029785,0.009150514634386653
2017-05-23,32.04924392700195,0.01683951330018907
2017-05-24,31.92674827575684,-0.003822107364657934
2017-05-25,31.84511375427246,-0.0025569319111137245
2017-05-26,31.72262954711914,-0.0038462480648820963
2017-05-30,31.35517883300781,-0.011583236300305444
2017-05-31,31.23269271850586,-0.0039064077788963925
2017-06-01,31.84511375427246,0.01960833288651198
2017-06-02,31.35517883300781,-0.015384932364982395
2017-06-05,31.27352523803711,-0.002604150191761745
2017-06-06,31.110219955444336,-0.005221838003543922
2017-06-07,31.54676055908203,0.014032064198289174
2017-06-08,32.12333679199219,0.018276876062450986
2017-06-09,33.52358627319336,0.04358978926343138
2017-06-12,32.98819351196289,-0.015970629062994623
2017-06-13,33.2764892578125,0.008739361424718872
2017-06-14,33.48240661621094,0.006188073411322881
2017-06-15,33.35885238647461,-0.0036901239254560902
2017-06-16,32.90583801269531,-0.013580034724545054
2017-06-19,32.78227615356445,-0.0037550132922671287
2017-06-20,32.32926177978516,-0.013818881021476437
2017-06-21,32.082157135009766,-0.007643374180907103
2017-06-22,31.71149635314941,-0.011553486889940734
2017-06-23,31.958608627319336,0.007792513838451587
2017-06-26,31.83504104614257,-0.003866488138383306
2017-06-27,32.04097366333008,0.006468740432563624
2017-06-28,32.69990921020508,0.020565403342568622
2017-06-29,33.23530197143555,0.016372912774430093
2017-06-30,32.28807067871094,-0.02850075782487904
2017-07-03,32.86464309692383,0.017857134418163056
2017-07-05,32.24689483642578,-0.018796743317010756
2017-07-06,31.340839385986328,-0.028097447987952662
2017-07-07,31.54676055908203,0.006570378366693497
2017-07-10,31.258480072021484,-0.009138196187232772
2017-07-11,31.05255699157715,-0.006587750906949963
2017-07-12,31.09374237060547,0.0013263120019229024
2017-07-13,31.01137924194336,-0.0026488650893297105
2017-07-14,30.887826919555664,-0.003984096335212017
2017-07-17,30.80545997619629,-0.002666647400410893
2017-07-18,30.846635818481445,0.0013366410473005796
2017-07-19,30.887826919555664,0.0013353514891092377
2017-07-20,30.846635818481445,-0.001333570703484499
2017-07-21,30.59953689575196,-0.008010563102684887
2017-07-24,30.929004669189453,0.010767083650969678
2017-07-25,31.54676055908203,0.01997335176155768
2017-07-26,30.43481063842773,-0.03524767364217307
2017-07-27,29.69348907470703,-0.024357686089385044
2017-07-28,28.457979202270508,-0.04160878060938056
2017-07-31,28.41680335998535,-0.0014468997251172455
2017-08-01,28.41680335998535,0.0
2017-08-02,28.663902282714844,0.008695521434949338
2017-08-03,28.457979202270508,-0.007184056044194476
2017-08-04,28.74626922607422,0.010130375799161095
2017-08-07,28.49916648864746,-0.008595993291631188
2017-08-08,28.046140670776367,-0.015896107630079426
2017-08-09,27.42838478088379,-0.022026413442911563
2017-08-10,26.645896911621094,-0.028528397698724506
2017-08-11,26.398792266845703,-0.009273647105780825
2017-08-14,27.46957015991211,0.04056162426836463
2017-08-15,27.38720321655273,-0.0029984795131443587
2017-08-16,27.46957015991211,0.003007497432581774
2017-08-17,27.304834365844727,-0.005997028461253162
2017-08-18,26.9753646850586,-0.01206634973029741
2017-08-21,27.098915100097656,0.004580120286844069
2017-08-22,27.304834365844727,0.00759880109541089
2017-08-23,27.304834365844727,0.0
2017-08-24,27.38720321655273,0.0030166398229845015
2017-08-25,27.757856369018555,0.013533808090407717
2017-08-28,27.716676712036133,-0.001483531596783716
2017-08-29,27.757856369018555,0.0014857357326876208
2017-08-30,27.716676712036133,-0.001483531596783716
2017-08-31,27.63430404663086,-0.00297195317682164
2017-09-01,27.88140106201172,0.008941676800106935
2017-09-05,27.222471237182617,-0.023633311086611486
2017-09-06,27.18128204345703,-0.0015130585818867726
2017-09-07,26.748647689819336,-0.015916627955444018
2017-09-08,27.16464614868164,0.015552130473520664
2017-09-11,27.74703788757324,0.02143932726765385
2017-09-12,28.82863426208496,0.03898060682708504
2017-09-13,28.74543571472168,-0.002885969089167162
2017-09-14,28.371028900146484,-0.013024913530305104
2017-09-15,28.62063980102539,0.008798091241506434
2017-09-18,29.16142845153809,0.01889505805154368
2017-09-19,29.369430541992188,0.007132781262747967
2017-09-20,29.535831451416016,0.005665786035105702
2017-09-21,29.785436630249023,0.00845092779065948
2017-09-22,29.70223045349121,-0.0027935187853956878
2017-09-25,29.785436630249023,0.0028013443935834825
2017-09-26,30.15983009338379,0.012569681881196448
2017-09-27,30.86702346801757,0.023448188283690552
2017-09-28,31.116622924804688,0.008086282016979585
2017-09-29,30.90861892700196,-0.006684658496051488
2017-10-02,31.283021926879883,0.012113223200368894
2017-10-03,31.03342628479004,-0.007978629515819846
2017-10-04,30.61742782592773,-0.013404851112627347
2017-10-05,31.03342628479004,0.013586982591334174
2017-10-06,30.9918270111084,-0.0013404666729316395
2017-10-09,30.90861892700196,-0.002684839589373489
2017-10-10,31.15822410583496,0.008075584982379924
2017-10-11,30.86702346801757,-0.009345867621603499
2017-10-12,31.03342628479004,0.0053909576653830005
2017-10-13,30.74222946166992,-0.009383328171625127
2017-10-16,30.90861892700196,0.005412407240649175
2017-10-17,30.534225463867188,-0.012112914653967244
2017-10-18,30.9918270111084,0.01498651235750903
2017-10-19,31.116622924804688,0.004026736263452957
2017-10-20,31.15822410583496,0.0013369439585653176
2017-10-23,30.575822830200195,-0.018691735243206664
2017-10-24,30.86702346801757,0.009523885569148183
2017-10-25,30.575822830200195,-0.009434036881434293
2017-10-26,30.783824920654297,0.006802828875913436
2017-10-27,31.07501602172852,0.00945922418103562
2017-10-30,29.82703018188477,-0.040160424663051586
2017-10-31,29.91022300720215,0.002789175617219364
2017-11-01,29.70223045349121,-0.0069538951167583685
2017-11-02,30.0350284576416,0.011204478554952102
2017-11-03,29.951824188232425,-0.002770241071238466
2017-11-06,29.868633270263672,-0.002777490861522791
2017-11-07,28.91183853149414,-0.032033428852002
2017-11-08,28.62063980102539,-0.010071954785979553
2017-11-09,28.329435348510746,-0.010174631124221456
2017-11-10,28.41263961791992,0.0029370253372715815
2017-11-13,28.91183853149414,0.017569607058239622
2017-11-14,28.995031356811523,0.0028774657560002304
2017-11-15,29.03663444519043,0.001434835088361952
2017-11-16,29.45262718200684,0.014326479110436718
2017-11-17,29.369430541992188,-0.0028247612513656595
2017-11-20,29.494239807128903,0.00424963177131632
2017-11-21,29.66063117980957,0.005641487075739082
2017-11-22,29.61903381347656,-0.0014024437336089823
2017-11-24,29.16142845153809,-0.015449705916141698
2017-11-27,29.078235626220703,-0.0028528377975598485
2017-11-28,30.2014274597168,0.038626546945072615
2017-11-29,31.532615661621094,0.04407699615125327
2017-11-30,31.241418838500977,-0.009234781733458819
2017-12-01,30.90861892700196,-0.010652522320429458
2017-12-04,31.283021926879883,0.012113223200368894
2017-12-05,30.2014274597168,-0.03457448803031793
2017-12-06,29.951824188232425,-0.008264618346841446
2017-12-07,29.985427856445312,0.001121923926960422
2017-12-08,29.397485733032227,-0.019607594936708828
2017-12-11,29.2294921875,-0.005714554879210687
2017-12-12,29.565467834472656,0.011494405883532233
2017-12-13,29.52346611022949,-0.001420634521270614
2017-12-14,28.72553062438965,-0.02702716147422024
2017-12-15,29.73344993591309,0.03508792664973992
2017-12-18,30.27939796447754,0.018361408775005028
2017-12-19,30.15341186523437,-0.0041607861355423825
2017-12-20,29.90143394470215,-0.008356530984234722
2017-12-21,30.27939796447754,0.012640330911031672
2017-12-22,29.94342803955078,-0.01109566066408929
2017-12-26,29.94342803955078,0.0
