Date,Adj Close,daily_return
2017-01-03,30.38274955749512,
2017-01-04,30.924955368041992,0.017845844054397375
2017-01-05,30.08785820007324,-0.027068662121136455
2017-01-06,29.88809967041016,-0.006639174125813718
2017-01-09,29.745410919189453,-0.004774099149634892
2017-01-10,30.26859474182129,0.017588723990170863
2017-01-11,30.487382888793945,0.00722822281109603
2017-01-12,29.850048065185547,-0.020904871563858007
2017-01-13,30.420795440673828,0.019120484303472463
2017-01-17,29.926143646240234,-0.016260317564616433
2017-01-18,30.21152114868164,0.009536060035495453
2017-01-19,29.383935928344727,-0.027393033811971
2017-01-20,30.04030036926269,0.022337526276893893
2017-01-23,29.735897064208984,-0.010133164492761693
2017-01-24,30.89641571044922,0.039027531058986265
2017-01-25,31.21033096313477,0.01016024821867556
2017-01-26,31.37203598022461,0.005181137530417157
2017-01-27,31.495698928833008,0.0039418209480044375
2017-01-30,30.240062713623047,-0.03986691065491732
2017-01-31,30.24956512451172,0.0003142325126326284
2017-02-01,30.52543258666992,0.009119716631385888
2017-02-02,30.202009201049805,-0.010595210557682644
2017-02-03,31.058130264282227,0.028346493689653807
2017-02-06,30.17346954345703,-0.02848403021358248
2017-02-07,29.564678192138672,-0.02017637880329126
2017-02-08,29.421985626220703,-0.00482645422319905
2017-02-09,29.792972564697266,0.012609174077834462
2017-02-10,30.963003158569336,0.03927203273628632
2017-02-13,30.839344024658203,-0.003993770671334551
2017-02-14,30.82983016967773,-0.0003084973199450891
2017-02-15,31.048608779907227,0.0070963287512584294
2017-02-16,30.439817428588867,-0.019607685343773995
2017-02-17,30.439817428588867,0.0
2017-02-21,30.563486099243164,0.00406272708252664
2017-02-22,29.87858390808105,-0.022409164613557353
2017-02-23,28.451719284057617,-0.04775543005696192
2017-02-24,28.87026596069336,0.01471076923180048
2017-02-27,29.583702087402344,0.024711796132405706
2017-02-28,29.716875076293945,0.004501566048027206
2017-03-01,30.991548538208008,0.04289392672148451
2017-03-02,30.259082794189453,-0.023634370612863442
2017-03-03,30.70616912841797,0.01477527713808846
2017-03-06,30.630069732666016,-0.002478309665842504
2017-03-07,30.24956512451172,-0.012422583803278098
2017-03-08,29.696456909179688,-0.018284831965529325
2017-03-09,28.36135673522949,-0.04495823114633912
2017-03-10,28.84771728515625,0.017148705348169146
2017-03-13,28.800033569335938,-0.0016529458933948193
2017-03-14,28.63791275024414,-0.00562918854596095
2017-03-15,29.64877700805664,0.03529811221328916
2017-03-16,28.96215438842773,-0.023158547802573093
2017-03-17,29.70599937438965,0.02568334440821607
2017-03-20,29.39129066467285,-0.010594112850756843
