Date,Adj Close,daily_return
2017-01-03,54.50445175170898,
2017-01-04,55.72781753540039,0.022445245193261743
2017-01-05,55.6383056640625,-0.001606233211645658
2017-01-06,55.32003021240234,-0.005720437527013678
2017-01-09,55.72781753540039,0.0073714226371957015
2017-01-10,56.00631332397461,0.004997428589363029
2017-01-11,57.100379943847656,0.01953470162451687
2017-01-12,57.08048248291016,-0.00034846459790738304
2017-01-13,57.62751770019531,0.00958357731907622
2017-01-17,55.80739212036133,-0.0315843134056738
2017-01-18,56.5931282043457,0.014079426651755211
2017-01-19,56.533451080322266,-0.001054494174768994
2017-01-20,56.39421081542969,-0.002462971253864299
2017-01-23,56.31463623046875,-0.0014110417330135405
2017-01-24,57.5976791381836,0.022783471466706784
2017-01-25,58.47293472290039,0.015196021746239907
2017-01-26,58.44309616088867,-0.0005102969801861201
2017-01-27,59.0498046875,0.010381183860299181
2017-01-30,59.288516998291016,0.0040425588544164
2017-01-31,58.52266693115234,-0.012917342276595578
2017-02-01,59.47748565673828,0.01631536591982763
2017-02-02,60.94950485229492,0.024749183313701018
2017-02-03,61.36724090576172,0.006853805530974144
2017-02-06,60.85999298095703,-0.008265776940886704
2017-02-07,61.28767013549805,0.007027229771039201
2017-02-08,61.16831970214844,-0.0019473808204120147
2017-02-09,61.66562271118164,0.008130074709502555
2017-02-10,61.65567779541016,-0.00016127163457113625
2017-02-13,61.90433120727539,0.004032936150508704
2017-02-14,61.60594177246094,-0.004820170559881376
2017-02-15,62.1927604675293,0.009525358726529154
2017-02-16,61.45675659179688,-0.011834237139492831
2017-02-17,61.22799682617188,-0.003722288293611875
2017-02-21,62.45136260986328,0.019980496620926047
2017-02-22,61.93416595458984,-0.008281591204092664
2017-02-23,61.32745742797852,-0.009796023200767001
2017-02-24,62.043575286865234,0.011676953340642005
2017-02-27,62.71990585327149,0.010900896076333044
2017-02-28,61.76508331298828,-0.015223596516821036
2017-03-01,62.83925628662109,0.017391265679826517
2017-03-02,62.08335494995117,-0.012029126080393304
2017-03-03,61.78497314453125,-0.0048061482125194566
2017-03-06,62.023685455322266,0.003863598196160112
2017-03-07,62.30217361450195,0.004490029206347224
2017-03-08,62.21265411376953,-0.001436859992820283
2017-03-09,62.71990585327149,0.008153513890829078
2017-03-10,64.28144073486328,0.02489695831567218
2017-03-13,66.79779815673828,0.039145939996180656
2017-03-14,66.1015625,-0.010423033033283402
2017-03-15,67.8222427368164,0.02603085572775088
2017-03-16,67.92169952392578,0.0014664331802667352
2017-03-17,68.24991607666016,0.004832278270934021
2017-03-20,69.4036636352539,0.016904746920096247
2017-03-21,65.1467514038086,-0.06133555504817756
2017-03-22,65.03734588623047,-0.0016793702712815106
2017-03-23,65.55453491210938,0.007952185299560321
2017-03-24,66.09162139892578,0.008192972271658938
2017-03-27,65.95237731933594,-0.0021068340682607323
2017-03-28,66.39000701904297,0.00663554093869978
2017-03-29,66.43973541259766,0.0007490343168727875
2017-03-30,67.97142028808594,0.023053747369347066
2017-03-31,68.19023895263672,0.00321927456603599
2017-04-03,67.92169952392578,-0.003938091915141384
2017-04-04,67.43434143066406,-0.007175292972315006
2017-04-05,66.41984558105469,-0.015044201931629697
2017-04-06,66.30049133300781,-0.001796966659629251
2017-04-07,66.3502197265625,0.0007500456264331046
2017-04-10,66.3701171875,0.00029988538123149056
2017-04-11,66.1015625,-0.0040463193208069015
2017-04-12,64.99755096435547,-0.01670174643215927
2017-04-13,64.1023941040039,-0.013772162905683394
2017-04-17,65.39540100097656,0.02017096108570926
2017-04-18,65.39540100097656,0.0
2017-04-19,66.74806213378906,0.020684346484736826
2017-04-20,68.5582504272461,0.02711971307614469
2017-04-21,68.13056945800781,-0.006238213002418114
2017-04-24,70.74637603759766,0.0383940219551826
2017-04-25,71.85038757324219,0.015605202661657325
2017-04-26,72.1089859008789,0.003599122236788377
2017-04-27,74.63529968261719,0.035034659691525194
2017-04-28,73.40198516845703,-0.016524546955726915
2017-05-01,73.66058349609375,0.0035230426948704707
2017-05-02,73.63074493408203,-0.00040508180353071577
2017-05-03,72.91462707519531,-0.009725799454125106
2017-05-04,73.88933563232422,0.01336780555873518
2017-05-05,74.14794158935547,0.0034999090845542202
2017-05-08,74.32697296142578,0.0024145157401915807
2017-05-09,75.27184295654297,0.012712343278227678
2017-05-10,77.8279800415039,0.03395874186894399
2017-05-11,78.225830078125,0.005111915231629238
2017-05-12,77.17153930664062,-0.013477527441146275
2017-05-15,78.17609405517578,0.013017166141309655
2017-05-16,78.77285766601562,0.007633581826416824
2017-05-17,74.27723693847656,-0.05707068222153089
2017-05-18,75.77909851074219,0.020219674750551198
2017-05-19,75.76914978027344,-0.00013128594380595882
2017-05-22,77.1814956665039,0.018640117915090793
2017-05-23,76.7040786743164,-0.006185640587355157
2017-05-24,77.31079864501953,0.007909878864189812
2017-05-25,76.3758544921875,-0.012093319034575223
2017-05-26,77.04224395751953,0.008725132697535942
2017-05-30,76.73392486572266,-0.004001948489024798
2017-05-31,76.51509857177734,-0.002851754218596736
2017-06-01,77.68873596191406,0.015338637890347284
2017-06-02,78.97178649902344,0.016515271116502417
2017-06-05,79.11102294921875,0.001763116378240115
2017-06-06,79.76746368408203,0.008297715165238806
2017-06-07,81.60749053955078,0.02306738575462486
2017-06-08,84.6708755493164,0.03753803712762083
2017-06-09,80.25482940673828,-0.052155432596253326
2017-06-12,77.72852325439453,-0.03147855613199568
2017-06-13,77.83792877197266,0.0014075337211805206
2017-06-14,74.84416961669922,-0.03846144421498798
2017-06-15,71.71114349365234,-0.04186065713725062
2017-06-16,71.47244262695312,-0.0033286439885085173
2017-06-19,72.14877319335938,0.00946281589865805
2017-06-20,70.16950988769531,-0.027433083309117645
2017-06-21,69.64236450195312,-0.0075124564299490215
2017-06-22,68.14051818847656,-0.0215651252541037
2017-06-23,68.67759704589844,0.007881930923042235
2017-06-26,67.97142028808594,-0.010282490771197916
2017-06-27,65.42523193359375,-0.03745969031838059
2017-06-28,68.43889617919922,0.04606272162190139
2017-06-29,64.81853485107422,-0.05289917766419716
2017-06-30,64.34111785888672,-0.007365439426923248
2017-07-03,64.1819839477539,-0.0024732848360177195
2017-07-05,65.44512939453125,0.01968068559248004
2017-07-06,64.98760986328125,-0.006990887411832847
2017-07-07,66.60881805419922,0.024946419699518385
2017-07-10,67.99132537841797,0.02075562012065446
2017-07-11,68.6974868774414,0.01038605285443639
2017-07-12,70.45794677734375,0.0256262634911677
2017-07-13,70.259033203125,-0.0028231531476121674
2017-07-14,71.20390319824219,0.013448377411990453
2017-07-17,71.63158416748047,0.006006425912461033
2017-07-18,72.91462707519531,0.017911692483513875
2017-07-19,75.69952392578125,0.03819393943706162
2017-07-20,75.3613510131836,-0.004467305671951305
2017-07-21,74.60546112060547,-0.010030206231917083
2017-07-24,74.60546112060547,0.0
2017-07-25,74.1678237915039,-0.00586602270836567
2017-07-26,74.95356750488281,0.01059413197275072
2017-07-27,72.91462707519531,-0.027202713594048356
2017-07-28,71.78077697753906,-0.015550379164484207
2017-07-31,72.15873718261719,0.0052654794360389445
2017-08-01,71.99958801269531,-0.002205542615291378
2017-08-02,70.27891540527344,-0.023898367406192333
2017-08-03,68.160400390625,-0.030144389713923636
2017-08-04,68.93618774414062,0.011381789852606738
2017-08-07,70.96520233154297,0.029433228813480428
2017-08-08,70.33859252929688,-0.008829817736848433
2017-08-09,69.83134460449219,-0.007211516559610054
2017-08-10,69.075439453125,-0.010824725710903205
2017-08-11,70.78616333007812,0.02476602234451275
2017-08-14,72.2184066772461,0.020233380081490893
2017-08-15,71.45254516601562,-0.010604796567351693
2017-08-16,72.04931640625,0.008351994164068177
2017-08-17,69.99048614501953,-0.028575292090514126
2017-08-18,70.69664764404297,0.010089392686318588
2017-08-21,69.72193145751953,-0.01378730419341978
2017-08-22,72.00953674316406,0.03281041184348621
2017-08-23,70.14961242675781,-0.025828861016562676
2017-08-24,70.84584045410156,0.009924901981043233
2017-08-25,70.1595687866211,-0.009686830773432353
2017-08-28,70.72649383544922,0.00808050931088733
2017-08-29,71.48240661621094,0.010687830539435561
2017-08-30,72.66596984863281,0.016557406059038104
2017-08-31,73.14339447021484,0.006570126602266857
2017-09-01,74.15788269042969,0.013869854244021429
2017-09-05,72.63613891601562,-0.020520323925192763
2017-09-06,72.46705627441406,-0.00232780326879789
2017-09-07,73.28262329101562,0.01125431414673761
2017-09-08,71.18401336669922,-0.02863721070658909
2017-09-11,73.59095764160156,0.03381298919608744
2017-09-12,74.68502044677734,0.014866810274490883
2017-09-13,74.57563018798828,-0.0014646880744582091
2017-09-14,74.8740005493164,0.0040009096882722694
2017-09-15,75.37130737304688,0.006641916020006411
2017-09-18,77.89759826660156,0.033517939141627595
2017-09-19,76.71402740478516,-0.015193932652014297
2017-09-20,73.98880767822266,-0.03552439910608196
2017-09-21,73.45171356201172,-0.007259126522848658
2017-09-22,75.72936248779297,0.031008792243605532
2017-09-25,73.25279235839844,-0.032702904765555596
2017-09-26,72.03937530517578,-0.01656478905658454
2017-09-27,76.51509857177734,0.06212884617115777
2017-09-28,77.89759826660156,0.018068325345321545
2017-09-29,80.32444763183594,0.031154354168001053
2017-10-02,82.62199401855469,0.028603326315413513
2017-10-03,82.30371856689453,-0.0038521879729588315
2017-10-04,82.20425415039062,-0.0012085045273265704
2017-10-05,82.62199401855469,0.005081730531850903
2017-10-06,82.84080505371094,0.0026483388322378065
2017-10-09,83.43756103515625,0.007203647780322786
2017-10-10,83.65638732910156,0.002622635312327759
2017-10-11,84.0741195678711,0.004993429098559821
2017-10-12,85.6356430053711,0.01857317621077703
2017-10-13,87.8934097290039,0.026364801435439844
2017-10-16,88.66920471191406,0.008826543256224895
2017-10-17,88.88801574707031,0.0024677229920710975
2017-10-18,89.85276794433594,0.010853568832167593
2017-10-19,89.30575561523438,-0.006087873992267401
2017-10-20,89.7334213256836,0.0047887810533935316
2017-10-23,89.5444564819336,-0.0021058468623876836
2017-10-24,91.08610534667967,0.017216575155125646
2017-10-25,90.2904052734375,-0.008735691027887182
2017-10-26,90.93690490722656,0.007160225184848601
2017-10-27,93.74169921875,0.030843300796138617
2017-10-30,93.13497924804688,-0.006472252751545726
2017-10-31,84.26309967041016,-0.09525829768006067
2017-11-01,81.5378646850586,-0.03234197407894024
2017-11-02,82.8606948852539,0.01622350800213823
2017-11-03,82.75128936767578,-0.0013203548163532863
2017-11-06,84.27304077148438,0.018389458526105074
2017-11-07,84.60124969482422,0.0038945897802573626
2017-11-08,86.86895751953125,0.02680466107636903
2017-11-09,84.04427337646484,-0.03251661149992868
2017-11-10,83.20881652832031,-0.009940675486623807
2017-11-13,83.1391830444336,-0.0008368522326359651
2017-11-14,82.02523040771484,-0.013398647856852297
2017-11-15,80.67256927490234,-0.016490793455732566
2017-11-16,82.67172241210938,0.0247810768291592
2017-11-17,81.58760070800781,-0.013113573450149407
2017-11-20,83.47735595703125,0.023162284864665095
2017-11-21,85.14827728271484,0.020016462027662607
2017-11-22,83.1391830444336,-0.02359524235129884
2017-11-24,84.6907730102539,0.018662559686099645
2017-11-27,82.81096649169922,-0.022196119503208322
2017-11-28,83.4873046875,0.008167253981615774
2017-11-29,75.53044128417969,-0.09530626761881367
2017-11-30,74.565673828125,-0.012773226789775993
2017-12-01,72.15873718261719,-0.032279419227885464
2017-12-04,69.86119079589844,-0.03184016899996722
2017-12-05,70.0302734375,0.002420265667894883
2017-12-06,70.72649383544922,0.009941706119005467
2017-12-07,71.52218627929688,0.011250274129223747
2017-12-08,70.06009674072266,-0.020442461488309416
2017-12-11,69.81144714355469,-0.0035490901202743785
2017-12-12,68.65770721435547,-0.0165265150115963
2017-12-13,69.27436828613281,0.008981672951182018
2017-12-14,69.04560852050781,-0.0033022281008774357
2017-12-15,71.01493072509766,0.028522048639848308
2017-12-18,71.50228881835938,0.00686275531477043
2017-12-19,70.65686798095703,-0.011823689162594575
2017-12-20,70.7364501953125,0.001126319586893132
2017-12-21,70.11978149414062,-0.008717834998351992
2017-12-22,69.90096282958984,-0.0031206409929994683
2017-12-26,68.39910125732422,-0.021485563452494638
2017-12-27,68.56819152832031,0.002472112467676535
2017-12-28,68.43889617919922,-0.0018856461901535226
2017-12-29,67.11608123779297,-0.019328408481963488
2018-01-02,69.03565216064453,0.028600759869315207
2018-01-03,68.54829406738281,-0.007059513135729389
2018-01-04,67.5934829711914,-0.013929027836240948
2018-01-05,71.4625015258789,0.057239520507272657
